x,y,phi
119.31977408071543,119.2670001408508,0.4101916424424669
119.26699501673369,119.31977960126319,0.41021478700721087
119.21816790361626,119.37651096796804,0.4102348258501863
119.30732254855663,119.20176962334483,0.4050138020994637
119.25256750914279,119.252573130611,0.40502468590518986
119.20176442059321,119.3073285441696,0.4050600912291498
119.23814000155184,119.18536665995882,0.39999691142308175
119.1853609375702,119.23814612037121,0.40002005598804075
119.16895745454708,119.16896369657276,0.39512768306692575
119.17338891340624,119.43727181506377,0.41025168589905137
119.133677864417,119.50047107057608,0.41026298912831766
119.09903475664869,119.56610873450495,0.4102748208442879
119.14707109680694,119.3759133007438,0.40508174446940587
119.10482607720732,119.43789335204784,0.4050830398503407
119.0676489988285,119.50231181176842,0.40510842066595143
119.07597428999756,119.37531563351959,0.4000633663785338
119.03626324100841,119.43851488903192,0.4000767109103873
119.00487748318822,119.37471796629535,0.3951926537681349
0.0,62.220080876846716,0.19833846789220944
0.0,59.25700810130039,0.19741745008148648
0.0,56.29393532575404,0.19964587881012913
2.3835259106573545,60.72489995825917,0.19097228043474074
2.3835259106573545,57.76182718271285,0.19042652316301134
2.3835259106573545,54.79875440716651,0.1916183041074911
4.767051821314708,59.22971903967164,0.18400936720176425
4.767051821314709,56.26664626412533,0.1841453347218579
7.150577731972063,57.73453812108411,0.1773393965687889
65.1831536523912,0.0,0.06885796431437935
68.14622642793765,0.0,0.06577837533965908
71.1092992034841,0.0,0.06329661654546576
63.70788208778666,2.3990800817360483,0.07042830682563606
66.67095486333312,2.3990800817360483,0.06728841206889263
69.63402763887957,2.3990800817360483,0.06454878843504291
65.1956832987286,4.798160163472095,0.06888729526551113
68.15875607427506,4.7981601634720965,0.06581277055111745
66.68348450967052,7.197240245208143,0.06739433133986311
119.5661077827218,119.0990352150137,0.41007000043441
119.50046830653713,119.1336794566287,0.41010214454884475
119.437267410817,119.17339191386776,0.41013597035199484
119.5023088945475,119.06764882582183,0.40491767879456864
119.43788870859508,119.10482717524887,0.40493684927136087
119.37590710310721,119.14707374029993,0.40498126040796306
119.43851000637316,119.03626243662994,0.3999000533669611
119.37530911065303,119.07597489386903,0.3999318377398326
119.37471111819885,119.00487604743809,0.3950300875966651
119.06868414038178,119.63592425918458,0.41028126364702167
119.04403069499212,119.70637762976028,0.4102798058999538
119.02507442047985,119.77746884623213,0.41028332607720375
119.02958661077965,119.58134716550073,0.4051179780590955
119.0020845799514,119.65148161312841,0.40510883902264183
118.98027972000042,119.72225390665218,0.4051236714010899
118.9601384649106,119.59658559649651,0.4000958387031241
118.93548501952104,119.66703896707226,0.4000986969674837
118.8906903190416,119.61182402749226,0.3952213674665739
0.0,71.10929920348569,0.19815056360011474
0.0,68.14622642793938,0.19732266416007987
0.0,65.18315365239303,0.19923048314524516
2.388602425399436,69.6186511219098,0.1909469051873523
2.388602425399436,66.65557834636348,0.19196116019692916
2.388602425399436,63.69250557081714,0.19147499603042667
4.777204850798871,68.12800304033391,0.18409477277143482
4.777204850798871,65.1649302647876,0.18423641530970253
7.165807276198305,66.63735495875801,0.17751313921011286
74.07237197903058,0.0,0.060779715389297106
77.03544475457704,0.0,0.05822561638726581
79.99851753012348,0.0,0.05599045077754161
72.59344741375763,2.3982964689306483,0.06205404864175612
75.5565201893041,2.3982964689306483,0.059519294380796006
78.51959296485056,2.3982964689306483,0.0569990418733361
74.07759562403119,4.796592937861296,0.060828077564227034
77.04066839957767,4.7965929378612975,0.05827548832471974
75.56174383430474,7.194889406791943,0.05965526403292376
119.77747164562729,119.02507378150949,0.4099533850616301
119.7063791642984,119.04403022108878,0.40998935295440975
119.63592454332986,119.06868403225677,0.41003251780143085
119.72225526874914,118.9802767768512,0.4047980805189202
119.65148171760046,119.00208190222484,0.4048238447079934
119.58134602681213,119.02958439918731,0.40487580091261466
119.66703889187096,118.93547977219283,0.3997774737157198
119.59658427090253,118.96013358336096,0.399816322318496
119.61182251499285,118.89068276753456,0.39490452897319
120.0,119.0,0.4098213074023889
119.92714795135768,119.00258601823224,0.4098588706409226
119.85297183323341,119.01094394540208,0.40990956902939696
119.95616053673409,118.94423374805969,0.4046783934897143
119.88264645335079,118.94970572076076,0.40470881065409686
119.80780830048559,118.96094960239935,0.4047664542715267
119.91232107346809,118.88846749611936,0.39966843203630026
119.83814495534388,118.89682542328924,0.3997124630782597
119.86848161020215,118.83270124417908,0.3948045256718863
120.22253115401216,119.0250744205356,0.4097758302860146
120.14703001195656,119.01094422248462,0.40979225599704794
120.07285296061913,119.0025860823061,0.40976947327398594
120.19221915440151,118.96075485141658,0.4045956664542957
120.11738005770503,118.94951068230188,0.4045977131882844
120.04386505172675,118.94403857105955,0.40460720139783357
120.16190715479088,118.89643528229763,0.39955022277115954
120.08773010345352,118.8880771421191,0.3995278194588745
120.13159515518022,118.83211571317861,0.3946524663657815
120.43389126589682,119.09903475684216,0.4097237955394716
120.36407574116879,119.06868414052,0.409742021485178
120.29362237054058,119.04403069508447,0.40975507351655654
120.41865283491421,119.02958661090142,0.4045419793722573
120.3485183872361,119.00208458002257,0.40454598627860316
120.27774609365774,118.98027972003035,0.4045766913016609
120.40341440393158,118.9601384649606,0.3994948663083607
120.33296103330342,118.93548501952513,0.39951223332225394
120.38817597294896,118.89069031901985,0.3945954210380241
120.62348903294766,119.21816790434649,0.4096678923645584
120.56272818570244,119.17338891392795,0.40968695760230484
120.49952893001878,119.13367786475985,0.4097035635240643
120.62408670018841,119.14707109737707,0.40448342569226686
120.56210664872394,119.10482607758377,0.4044884747421355
120.49768818882116,119.06764899904086,0.40452070673873336
120.62468436742908,119.07597429040764,0.3994336623229071
120.56148511174551,119.03626324123958,0.39945230897773554
120.62528203466984,119.00487748343822,0.3945315644472297
120.78182741274506,119.37650509490423,0.4096109658874997
120.73299985903523,119.31977408059244,0.40962989500077146
120.68022039910277,119.26699501707321,0.4096488704931365
120.79823037626346,119.30732254825243,0.4044231507649347
120.74742686944235,119.25256750933693,0.4044282894735934
120.6926714563985,119.20176442121391,0.4044611017498536
120.81463333978188,119.23814000160057,0.3993700353738318
120.76185387984944,119.18536093808136,0.39938901086639783
120.83103630330031,119.16895745494877,0.39446458265361073
119.01094422246048,119.85296998820446,0.4102788145881118
119.0025860823005,119.92714703946041,0.41026430869427377
119.0,120.0,0.41025982661514676
118.96116080152169,119.80782174208963,0.40515637112387654
118.94991663243204,119.88266083870377,0.405136569737711
118.94444452120176,119.9561758446015,0.4051407940519497
118.89724718256348,119.8381746379471,0.4001605190558515
118.8888890424035,119.91235168920308,0.40015276899359814
118.8333335636053,119.86852753380458,0.3953090210671751
0.0,79.9985175301247,0.1981428859601343
0.0,77.03544475457836,0.1996988799103705
0.0,74.07237197903206,0.19894332067817388
2.3923422395485474,78.51122666517138,0.19101923157079653
2.3923422395485474,75.54815388962507,0.19184669487171507
2.3923422395485474,72.58508111407872,0.1914102486995311
4.784684479097095,77.02393580021806,0.18442940933960805
4.784684479097095,74.06086302467175,0.18434924958158277
7.177026718645643,75.53664493526473,0.17771318795295232
120.90096478473535,119.56610778220077,0.4095558707888108
120.86632054303837,119.50046830595971,0.4095716926656969
120.82660808570827,119.43726741019421,0.40959208629565097
120.93235117392011,119.50230889392887,0.40436429916193023
120.89517282440659,119.43788870792564,0.4043685927484089
120.8529262592599,119.37590710239787,0.4044010169640482
120.96373756310484,119.43851000565704,0.3993074243646252
120.9240251057748,119.37530910989156,0.39932577713384304
120.99512395228962,119.3747111173852,0.3943982098420105
82.96159030566996,0.0,0.05396663167294524
85.92466308121638,0.0,0.05189961253086778
88.88773585676284,0.0,0.04982178151939548
81.48081202882993,2.398244685599791,0.05499951131169678
84.4438848043764,2.398244685599791,0.05295531742993065
87.40695757992285,2.398244685599791,0.050865632763940405
82.96310652753637,4.796489371199582,0.05402845072258555
85.92617930308288,4.796489371199582,0.05196343067075809
84.44540102624286,7.194734056799374,0.05311557257984523
119.0025860182385,120.0728520487317,0.41023880629985493
119.0109439454292,120.14702816694735,0.4102788144359038
119.02507378157209,120.22252835464695,0.41028332598069345
118.94448084122227,120.04382275224488,0.40512868020540593
118.94995281393687,120.11733683571856,0.40513976753251435
118.96119669560365,120.19217498867614,0.4051595404077202
118.88896168244452,120.08764550448973,0.40012823144205245
118.89731960963526,120.1618216227054,0.4001665606703783
118.8334425236668,120.1314682567346,0.39531765642465644
119.04403022119455,120.29362083604641,0.4102798056915401
119.06868403241744,120.36407545708069,0.41028126366376394
119.09903521524082,120.4338922177498,0.41027482072904514
118.98048270240356,120.27767187305193,0.40514268071624776
119.00228782782618,120.3484454242688,0.40512789778228125
119.02979032484934,120.4185811151205,0.4051369969316577
118.93589162323497,120.33281539145693,0.4001347808944412
118.96054543445791,120.40327001249122,0.4001319312276555
118.89130054406641,120.38795890986191,0.3952727472897501
119.13367945693149,120.49953169398806,0.41026298850645754
119.1733919142548,120.5627325897515,0.41025168482704494
119.21817258721072,120.62349490504032,0.41023482400292904
119.06764882605542,120.49769110601446,0.40510828558047157
119.1048271755624,120.56211129201536,0.4050829031474248
119.147073740702,120.62409289754144,0.40508160822873485
119.03626243686995,120.56148999427909,0.4000764466443548
119.07597489419331,120.62469089004259,0.4000631015346618
119.00487604768456,120.62528888254371,0.39519226736582375
119.26700014100119,120.68022591944671,0.4102147848289665
119.3197796010266,120.73300498304684,0.41019163995286406
119.37651096728706,120.78183209584073,0.4101653893745827
119.20176962371875,120.6926774517624,0.40506008909147595
119.25257313062671,120.74743249076569,0.4050246834467825
119.30732854376969,120.79823557896263,0.4050137993394737
119.18536666022682,120.76185999848448,0.4000200535615325
119.23814612025231,120.81463906208462,0.399996908685642
119.16896369673486,120.83104254520657,0.39512768035262463
119.43727181448101,120.82661108619702,0.4101359681770442
119.50047107010691,120.86632213531256,0.4101021432605415
119.56610873416471,120.90096524318744,0.41006999993139853
119.37639870403594,120.85217796590885,0.4050603558807761
119.43837875544584,120.89442298564477,0.4050160611081343
119.50279721528769,120.93160006413996,0.4049966312314766
119.37628644078475,120.9225238359769,0.4000819746812924
119.43948569641066,120.9622348850925,0.400050061063597
119.37617417753358,120.992869706045,0.3952438633563972
0.0,88.88773585676371,0.19834351173325077
0.0,85.92466308121736,0.19944984910021352
0.0,82.96159030567101,0.1988179675489145
2.3946546547179373,87.4026760118148,0.1921472124152107
2.3946546547179373,84.43960323626845,0.1918139507247109
2.3946546547179373,81.47653046072212,0.19143520321814567
4.7893093094358745,85.91761616686588,0.184553966815227
4.7893093094358745,82.95454339131956,0.1844719999820867
7.183963964153812,84.43255632191695,0.1779103270407782
119.63592425888994,120.931315859503,0.41003251795684
119.70637762951472,120.95596930493252,0.40998935404367826
119.77746884603908,120.97492557947606,0.4099533866660501
119.5813471651516,120.9704133891192,0.4048760204511666
119.6514816128266,120.99791541999174,0.40482406594298675
119.72225390640119,121.01972027997827,0.404798301460986
119.59658559613848,121.0398615350509,0.39981674440034676
119.6670389667633,121.06451498048052,0.3997778964986083
119.61182402712538,121.10930968098265,0.39490513646916303
119.85296998807722,120.98905577752045,0.40990957011227047
119.92714703939751,120.9974139176951,0.40985887095121337
120.0,121.0,0.4098213074023889
119.80778084564615,121.03924514856304,0.4047490351545979
119.8826199423254,121.05048931767253,0.4046913687245841
119.95613494828676,121.0559614289123,0.40466101122913617
119.83809284525324,121.10356471764996,0.3996794043923582
119.91226989657358,121.1119228578246,0.3996354068881161
119.86840484486036,121.16788428673686,0.39475746150851776
120.9749262184371,119.77747164539333,0.4095053247032926
120.95596977880855,119.70637916396332,0.4095169423223944
120.93131596757462,119.63592454289915,0.40953808413311116
121.01972322313983,119.72225526841405,0.4043097112581311
120.99791809770859,119.65148171716696,0.4043122893329422
120.970415600672,119.58134602628564,0.40434338654872914
121.06452022784254,119.66703889143473,0.3992487963150537
121.0398664166087,119.59658427037058,0.39926562291047357
121.10931723254528,119.61182251445543,0.39433554419526806
121.0,120.0,0.4094617819105406
120.9974139817624,119.92714795128141,0.4094683390619263
120.98905605457476,119.85297183307915,0.40948952589593235
121.05596237735064,119.95613540741665,0.4042620548425
121.05049040463804,119.88262132395623,0.4042621538020289
121.03924652297538,119.80778317101219,0.40429105581128294
121.11192475470123,119.91227081483326,0.3991970322545131
121.10356682751366,119.83809469663107,0.3992115189590409
121.1678871320519,119.86840622224993,0.3942796795451702
120.07285204865757,120.99741398176673,0.4097694740827854
120.14702816679736,120.98905605459329,0.4097922563864172
120.22252835441941,120.97492621847984,0.40977583091539477
120.0438645925428,121.05596237732651,0.4046071193021247
120.11737867594148,121.05049040462319,0.404597631257539
120.19221682882241,121.03924652297972,0.4045955845809494
120.08772918508555,121.11192475465299,0.39952766715881016
120.16190530322538,121.10356682747965,0.39955007028627365
120.13159377762831,121.1678871319795,0.39465225342992616
120.29362083577877,120.95596977888763,0.4097550736518932
120.36407545677632,120.93131596770165,0.40974202155671785
120.4338922174121,120.90096478492184,0.4097237952832697
120.27774473132652,121.01972322315248,0.4045764714452743
120.348518282505,120.9979180977634,0.40454576512587637
120.41865397332165,120.97041560078048,0.40454175892410954
120.33296110823365,121.06452022782507,0.39951181047702955
120.40341572923124,121.03986641663911,0.399494443166569
120.38817748514076,121.10931723249772,0.39459481233181787
120.49953169360302,120.86632054329051,0.4097035626071616
120.56273258932731,120.82660808603406,0.40968695626324747
120.62349490458496,120.78182741315244,0.40966789046035207
120.49769110560518,120.93235117411244,0.404520570541153
120.5621112915628,120.89517282466856,0.4044883368642371
120.62409289705374,120.85292625959949,0.40448328839553516
120.56148999379828,120.96373756330306,0.39945204262843553
120.62469088952257,120.9240251060466,0.3994333954237867
120.62528888199137,120.99512395249364,0.3945311749901954
120.68022591961493,120.73299985884259,0.4096488685773009
120.73300498374957,120.68022039821615,0.4096298930893682
120.78183209698895,120.6234890312731,0.40961096399651914
120.692677451747,120.79823037646268,0.4044610997187286
120.7474324913293,120.74742686899454,0.4044282874386912
120.79823558001631,120.69267145520979,0.40442314874305324
120.76185999890902,120.81463333977287,0.3993890087064863
120.81463906304371,120.76185387914649,0.39937003321874825
120.83104254607105,120.83103630308314,0.39446458036394233
120.82661108696851,120.56272818438632,0.40959208497236377
120.86632213576587,120.49952892910643,0.40957169201632293
120.90096524338102,120.4338912654334,0.40955587053794457
120.852928903639,120.62408669853659,0.40440115110022157
120.8951739230275,120.56210664745323,0.4043687285804585
120.93235100123371,120.49768818797676,0.4043644343910296
120.92402571028906,120.62468436580004,0.39932604150745876
120.96373675908644,120.5614851105202,0.3993076892844524
120.99512251693912,120.62528203306354,0.3943985974085011
120.93131585964008,120.36407574075962,0.4095380842025451
120.95596930502302,120.29362237019029,0.409516942909129
120.97492557952984,120.22253115372548,0.4095053253100779
120.97041338924376,120.4186528344362,0.4043436073925044
120.99791542006477,120.34851838681469,0.40431251149593356
121.01972028000964,120.2777460932976,0.4043099326723022
121.03986153510643,120.403414403439,0.39926604735015975
121.0645149804894,120.33296103286976,0.39924922103924143
121.10930968096912,120.38817597244184,0.39433615510109177
120.98905577754371,120.14703001176764,0.4094895262694983
120.99741391770044,120.07285296052576,0.4094428137710914
121.03924514856013,120.19221915414492,0.4042911390232734
121.05048931764543,120.11738005754508,0.40426223662885263
121.05596142887352,120.04386505166124,0.4042467848826825
121.1035647175904,120.1619071545643,0.39921167288478465
121.11192285774712,120.08773010332253,0.399166511163667
121.16788428662063,120.13159515498371,0.3942798940237411
91.85080863230931,0.0,0.048191601609894386
94.81388140785576,0.0,0.046512796030028114
97.7769541834022,0.0,0.044783761509214814
90.36961704650759,2.398144222435581,0.04903049394798198
93.33268982205402,2.398144222435581,0.04737803856235179
96.29576259760047,2.398144222435581,0.0456744124378104
91.85149823625231,4.796288444871161,0.048262459613846675
94.8145710117988,4.796288444871162,0.04658674796476192
93.33337942599708,7.194432667306742,0.04755717870763515
100.74002695894865,0.0,0.0432528042226335
103.70309973449514,0.0,0.041878852499619035
106.66617251004158,0.0,0.0404507028705921
99.25858824616395,2.39820234906711,0.04393827987000981
102.22166102171043,2.39820234906711,0.042593948535355974
105.18473379725687,2.3982023490671103,0.04119392327227872
100.74022230892571,4.79640469813422,0.04332925796014597
103.7032950844722,4.79640469813422,0.04195999695222874
102.22185637168744,7.1946070472013295,0.04278673023474988
0.0,97.77695418340271,0.1998156665860895
0.0,94.81388140785636,0.19937464281922967
0.0,91.85080863231,0.1988833901114227
2.3958016854340247,96.29336656567156,0.19213225254351213
2.3958016854340247,93.33029379012521,0.19187025962685728
2.3958016854340247,90.36722101457887,0.19155709909654794
4.7916033708680486,94.80977894794039,0.18467517496597696
4.7916033708680486,91.84670617239408,0.1845897093186798
7.1874050563020715,93.32619133020927,0.17808215586881765
0.0,106.66617251004169,0.19977741274383404
0.0,103.70309973449534,0.1994953191517237
0.0,100.74002695894899,0.199159027653601
2.396430083565945,105.18351498133713,0.1922021829444145
2.396430083565945,102.2204422057908,0.19201773247312248
2.3964300835659453,99.25736943024445,0.19177759015681128
4.79286016713189,103.70085745263252,0.18477561163052242
4.79286016713189,100.73778467708622,0.18468616595713921
7.189290250697835,102.21819992392795,0.1782044631138171
109.62924528558806,0.0,0.038976047238246325
112.59231806113449,0.0,0.03783870541683493
115.55539083668094,0.0,0.036644744047104105
108.14771513461679,2.398076714338111,0.03973707687067918
111.11078791016322,2.398076714338111,0.03843601158839971
114.0738606857097,2.3980767143381114,0.03727229097510848
109.62925775919196,4.796153428676222,0.039053823875216054
112.59233053473848,4.796153428676222,0.037922946323216356
111.11080038376714,7.194230143014332,0.03863545100485383
118.51846361222741,0.0,0.035393748005047077
121.48153638777384,0.0,0.03426240679421211
124.44460916332031,0.0,0.03325072041459898
117.03688196441591,2.3976059022058998,0.03604940748131302
119.99995473996236,2.3976059022058998,0.03476699709291986
122.96302751550884,2.3976059022058998,0.03378672135476318
118.51837309215088,4.7952118044118,0.035476602924059575
121.48144586769736,4.7952118044117995,0.03434525231640273
119.99986421988588,7.1928177066177,0.034965436282719364
0.0,115.55539083668067,0.19993559615576606
0.0,112.59231806113436,0.19982131798352104
0.0,109.629245285588,0.19965042026295654
2.396818833264713,114.0732422814028,0.1923564513327995
2.396818833264713,111.11016950585648,0.1922543884413861
2.3968188332647133,108.14709673031015,0.19232856291295258
4.793637666529426,112.59109372612495,0.18484284591569627
4.793637666529426,109.62802095057864,0.1847503968357695
7.190456499794139,111.10894517084714,0.17826061618686118
0.0,124.44460916331968,0.20028948948331915
0.0,121.48153638777336,0.20034673298323813
0.0,118.518463612227,0.19999283965568493
2.396995999440737,122.96281121600204,0.19259009097061286
2.396995999440737,119.99973844045573,0.1923821462983128
2.396995999440737,117.03666566490938,0.19239878249155762
4.793991998881474,121.48101326868445,0.18487072011065347
4.793991998881474,118.51794049313814,0.1848420229590365
7.1909879983222105,119.9992153213668,0.17824354130528675
127.40768193886677,0.0,0.032181999362659586
130.3707547144132,0.0,0.03105665876240088
133.33382748995967,0.0,0.030182115172373403
125.92605224641649,2.3970605669882756,0.03274694427629976
128.88912502196294,2.3970605669882756,0.03164798506615363
131.8521977975094,2.3970605669882756,0.030644057701812
127.40749532951268,4.79412113397655,0.03226624565666952
130.37056810505914,4.79412113397655,0.03113444749514588
128.88893841260887,7.191181700964826,0.0318461915037308
136.29690026550614,0.0,0.029259154781230923
139.25997304105258,0.0,0.0282819964840762
142.22304581659904,0.0,0.02737957673746577
134.81462805190444,2.3961136723639114,0.02975002134185145
137.7777008274509,2.3961136723639114,0.02879894981397163
140.74077360299734,2.396113672363912,0.02779218592886773
136.2954286138492,4.792227344727823,0.029340728832033702
139.2585013893957,4.792227344727823,0.028358910316880037
137.77622917579396,7.188341017091732,0.028989871958392144
0.0,133.33382748995865,0.20082337321206756
0.0,130.37075471441236,0.20000431359050974
0.0,127.407681938866,0.20017521131107413
2.3966820736155787,131.85242750014928,0.19289449341527043
2.3966820736155787,128.88935472460295,0.19244616320717645
2.3966820736155787,125.92628194905659,0.19254821894267526
4.7933641472311574,130.37102751033987,0.18478004364055067
4.793364147231157,127.40795473479359,0.18487247754335306
7.190046220846735,128.8896275205305,0.1782617448153998
0.0,142.22304581659765,0.20150879098156582
0.0,139.25997304105138,0.20020498812183446
0.0,136.29690026550495,0.20054127961995727
2.395307206849973,140.74182888439051,0.1923467842307311
2.395307206849973,137.77875610884425,0.19258696901096245
2.395307206849973,134.8156833332979,0.19277146259534728
4.790614413699945,139.26061195218338,0.18477853557321033
4.790614413699946,136.29753917663712,0.18486806481714807
7.185921620549919,137.77939501997628,0.17821346849732733
145.1861185921455,0.0,0.02657740028449751
148.14919136769197,0.0,0.025724994890582276
151.1122641432384,0.0,0.024823963826301865
143.70322374014455,2.395728286832336,0.027005153572330687
146.666296515691,2.395728286832336,0.02617758716186208
149.62936929123742,2.395728286832336,0.025298851204115014
145.18340166369,4.7914565736646715,0.026652364072058954
148.1464744392365,4.791456573664672,0.025796906466753866
146.66357958723552,7.187184860497006,0.026354791179202863
154.07533691878487,0.0,0.024110442294138723
157.03840969433134,0.0,0.023368075999224247
160.00148246987777,0.0,0.02258250966682873
152.5921922528941,2.3920373549733847,0.024481990422778488
155.5552650284406,2.3920373549733847,0.023762303761933223
158.518337803987,2.3920373549733847,0.02299712924871522
154.0721203625498,4.784074709946768,0.024175784719985216
157.0351931380963,4.784074709946769,0.023431458504153513
155.5520484722055,7.1761120649201535,0.023920525227835776
0.0,151.11226414323662,0.20003663612872719
0.0,148.14919136769032,0.20057651450689912
0.0,145.18611859214397,0.20106776721470604
2.3939218040884724,149.63085903301905,0.1924791066304865
2.3939218040884724,146.66778625747273,0.19279239313352792
2.3939218040884724,143.70471348192638,0.19305451229056675
4.787843608176943,148.14945392280137,0.18474041237160738
4.787843608176946,145.1863811472551,0.18482612599923742
7.181765412265418,146.66804881258378,0.17809734460364157
0.0,160.0014824698756,0.2004152032699577
0.0,157.03840969432932,0.20109028485873792
0.0,154.07533691878302,0.20172216641003693
2.390884477810803,158.51950076552458,0.1926778390674811
2.390884477810803,155.55642798997832,0.19305695898803676
2.3908844778108045,152.59335521443194,0.19339059250618001
4.781768955621606,157.03751906117353,0.1846845013336924
4.781768955621606,154.07444628562723,0.18476720430882193
7.1726534334324095,155.55553735682247,0.17794098508098233
162.9645552454242,0.0,0.02184880963321606
165.9276280209707,0.0,0.02120790063409944
168.89070079651714,0.0,0.02052979378912012
