x,y,phi
59.25700810129828,0.0,0.07760226935120618
62.22008087684473,0.0,0.07576241686279567
54.82865346153386,2.4015492291461142,0.08036106762811424
57.79172623708032,2.4015492291461142,0.07857365359251833
60.75479901262676,2.4015492291461142,0.07675944992158795
56.326444372862326,4.8030984582922285,0.07954365556162035
59.28951714840881,4.8030984582922285,0.07775622143435834
57.82423528419082,7.204647687438341,0.07875083334697264
119.37650509556141,119.21817258673086,0.3986314141994734
119.31977408071543,119.2670001408508,0.3986788705634841
119.26699501673369,119.31977960126319,0.3987172952169642
119.21816790361626,119.37651096796804,0.3987466881598449
119.30732254855663,119.20176962334483,0.3934411322661874
119.25256750914279,119.252573130611,0.3934699646544632
119.20176442059321,119.3073285441696,0.3935179815734998
119.23814000155184,119.18536665995882,0.3883884117613442
119.1853609375702,119.23814612037121,0.3884268364152034
119.16895745454708,119.16896369657276,0.3834864916025449
119.17338891340624,119.43727181506377,0.3987668427944967
119.133677864417,119.50047107057608,0.39877538757897435
119.09903475664869,119.56610873450495,0.3987785357007136
119.14707109680694,119.3759133007438,0.3935470693413532
119.10482607720732,119.43789335204784,0.3935483649775917
119.0676489988285,119.50231181176842,0.3935683239606733
119.07597428999756,119.37531563351959,0.38848502139759405
119.03626324100841,119.43851488903192,0.3884956601699664
119.00487748318822,119.37471796629535,0.38357378248069773
0.0,62.220080876846716,0.1899958245319962
0.0,59.25700810130039,0.18905519849875818
0.0,56.29393532575404,0.18808699467130097
2.3835259106573545,60.72489995825917,0.18378330407722743
2.3835259106573545,57.76182718271285,0.1828539806553044
2.3835259106573545,54.79875440716651,0.1818978902796885
4.767051821314708,59.22971903967164,0.177607270795393
4.767051821314709,56.26664626412533,0.17668817000180342
7.150577731972063,57.73453812108411,0.17146582410433592
65.1831536523912,0.0,0.07389294436001242
68.14622642793765,0.0,0.07199177847929683
71.1092992034841,0.0,0.07005682515502581
63.70788208778666,2.3990800817360483,0.07492248229629311
66.67095486333312,2.3990800817360483,0.07304835974063772
69.63402763887957,2.3990800817360483,0.07114094419891759
65.1956832987286,4.798160163472095,0.0741070907380394
68.15875607427506,4.7981601634720965,0.07222872616240894
66.68348450967052,7.197240245208143,0.07331814746239484
119.5661077827218,119.0990352150137,0.39843849096122075
119.50046830653713,119.1336794566287,0.39850835238588794
119.437267410817,119.17339191386776,0.3985747313243083
119.5023088945475,119.06764882582183,0.39325174053178
119.43788870859508,119.10482717524887,0.39330574701987725
119.37590710310721,119.14707374029993,0.393380333097626
119.43851000637316,119.03626243662994,0.3882025439638813
119.37530911065303,119.07597489386903,0.38826682878364777
119.37471111819885,119.00487604743809,0.3833041406908761
119.06868414038178,119.63592425918458,0.3987698794721225
119.04403069499212,119.70637762976028,0.3987477429951459
119.02507442047985,119.77746884623213,0.3987252760350846
119.02958661077965,119.58134716550073,0.393564111935517
119.0020845799514,119.65148161312841,0.39353684477526674
118.98027972000042,119.72225390665218,0.3935286468035603
118.9601384649106,119.59658559649651,0.38848726468289063
118.93548501952104,119.66703896707226,0.3884695527728142
118.8906903190416,119.61182402749226,0.38356123464781683
0.0,71.10929920348569,0.1926316683891715
0.0,68.14622642793938,0.191786143191794
0.0,65.18315365239303,0.19090683055086133
2.388602425399436,69.6186511219098,0.18637805146101277
2.388602425399436,66.65557834636348,0.18554207678045298
2.388602425399436,63.69250557081714,0.1846728229993415
4.777204850798871,68.12800304033391,0.18016508932023595
4.777204850798871,65.1649302647876,0.17933717354191797
7.165807276198305,66.63735495875801,0.17399075146916199
74.07237197903058,0.0,0.0680859812973052
77.03544475457704,0.0,0.0660771476615461
79.99851753012348,0.0,0.06402824283195835
72.59344741375763,2.3982964689306483,0.06920038159187641
75.5565201893041,2.3982964689306483,0.06721973619579957
78.51959296485056,2.3982964689306483,0.0651991112882262
74.07759562403119,4.796592937861296,0.06836933471543499
77.04066839957767,4.7965929378612975,0.06637890629314924
75.56174383430474,7.194889406791943,0.06756558155154335
119.77747164562729,119.02507378150949,0.39817750345910913
119.7063791642984,119.04403022108878,0.39826552961229345
119.63592454332986,119.06868403225677,0.39835690893769354
119.72225526874914,118.9802767768512,0.3929882391669615
119.65148171760046,119.00208190222484,0.39306383711976106
119.58134602681213,119.02958439918731,0.39316218952067267
119.66703889187096,118.93547977219283,0.3879365279441438
119.59658427090253,118.96013358336096,0.3880234824638264
119.61182251499285,118.89068276753456,0.38303561011874243
120.0,119.0,0.39786138286106737
119.92714795135768,119.00258601823224,0.39796247446421956
119.85297183323341,119.01094394540208,0.3980746614583889
119.95616053673409,118.94423374805969,0.3926813887534555
119.88264645335079,118.94970572076076,0.392774011804198
119.80780830048559,118.96094960239935,0.39289212310234717
119.91232107346809,118.88846749611936,0.38763716542198723
119.83814495534388,118.89682542328924,0.3877425223027203
119.86848161020215,118.83270124417908,0.38274209444788004
120.22253115401216,119.0250744205356,0.3975057953375715
120.14703001195656,119.01094422248462,0.3976308772085111
120.07285296061913,119.0025860823061,0.3977425875408463
120.19221915440151,118.96075485141658,0.39229440481899436
120.11738005770503,118.94951068230188,0.3924021310668376
120.04386505172675,118.94403857105955,0.3925314116465854
120.16190715479088,118.89643528229763,0.38722056733911636
120.08773010345352,118.8880771421191,0.3873390449922061
120.13159515518022,118.83211571317861,0.3822975260938198
120.43389126589682,119.09903475684216,0.39712841067553106
120.36407574116879,119.06868414052,0.3972577583837741
120.29362237054058,119.04403069508447,0.3973791655046839
120.41865283491421,119.02958661090142,0.39189868278465634
120.3485183872361,119.00208458002257,0.39201215007628754
120.27774609365774,118.98027972003035,0.3921502312475543
120.40341440393158,118.9601384649606,0.38680650664768645
120.33296103330342,118.93548501952513,0.3869322602232414
120.38817597294896,118.89069031901985,0.3818651229696463
120.62348903294766,119.21816790434649,0.39674799468653255
120.56272818570244,119.17338891392795,0.3968751517622252
120.49952893001878,119.13367786475985,0.39699988341545184
120.62408670018841,119.14707109737707,0.39149576369807926
120.56210664872394,119.10482607758377,0.39160863336622015
120.49768818882116,119.06764899904086,0.39174935143200057
120.62468436742908,119.07597429040764,0.3863811045784082
120.56148511174551,119.03626324123958,0.38650788698266286
120.62528203466984,119.00487748343822,0.3814172554798392
120.78182741274506,119.37650509490423,0.3963835201246419
120.73299985903523,119.31977408059244,0.3965021997175598
120.68022039910277,119.26699501707321,0.3966236912381669
120.79823037626346,119.30732254825243,0.3911058789571465
120.74742686944235,119.25256750933693,0.3912118583259067
120.6926714563985,119.20176442121391,0.391348861998011
120.81463333978188,119.23814000160057,0.38770086164000184
120.76185387984944,119.18536093808136,0.3860873172890327
120.83103630330031,119.16895745494877,0.38274590546952275
119.01094422246048,119.85296998820446,0.3986876875564521
119.0025860823005,119.92714703946041,0.39863558751826605
119.0,120.0,0.39858941703332657
118.96116080152169,119.80782174208963,0.3935274183007095
118.94991663243204,119.88266083870377,0.3934720729102956
118.94444452120176,119.9561758446015,0.39343695860896327
118.89724718256348,119.8381746379471,0.38846346428213085
118.8888890424035,119.91235168920308,0.3884182846491471
118.8333335636053,119.86852753380458,0.38354694728776734
0.0,79.9985175301247,0.19494452163104925
0.0,77.03544475457836,0.19421294793898863
0.0,74.07237197903206,0.19344130305309926
2.3923422395485474,78.51122666517138,0.1886555647919021
2.3923422395485474,75.54815388962507,0.1879328931465023
2.3923422395485474,72.58508111407872,0.18717025061788323
4.784684479097095,77.02393580021806,0.18241267039108167
4.784684479097095,74.06086302467175,0.1816969949846325
7.177026718645643,75.53664493526473,0.17621378364925788
120.90096478473535,119.56610778220077,0.3979755933188131
120.86632054303837,119.50046830595971,0.3980033267704775
120.82660808570827,119.43726741019421,0.3980301791963417
120.93235117392011,119.50230889392887,0.39273728110741424
120.89517282440659,119.43788870792564,0.392750460602687
120.8529262592599,119.37590710239787,0.39278682107270546
120.96373756310484,119.43851000565704,0.387636523247411
120.9240251057748,119.37530910989156,0.3876612820064914
120.99512395228962,119.3747111173852,0.382686559172193
82.96159030566996,0.0,0.061937218205308675
85.92466308121638,0.0,0.0598020738239502
88.88773585676284,0.0,0.057620874869493854
81.48081202882993,2.398244685599791,0.06313760199795698
84.4438848043764,2.398244685599791,0.06103046914934773
87.40695757992285,2.398244685599791,0.05887687702990191
82.96310652753637,4.796489371199582,0.06227196599059592
85.92617930308288,4.796489371199582,0.060148263917101485
84.44540102624286,7.194734056799374,0.06143310067947866
119.0025860182385,120.0728520487317,0.39852177945391876
119.0109439454292,120.14702816694735,0.398457988347034
119.02507378157209,120.22252835464695,0.3983775879150943
118.94448084122227,120.04382275224488,0.3933717748993693
118.94995281393687,120.11733683571856,0.39329207687730844
118.96119669560365,120.19217498867614,0.39323050330744413
118.88896168244452,120.08764550448973,0.38828762507634
118.89731960963526,120.1618216227054,0.38821697367545266
118.8334425236668,120.1314682567346,0.3833505511825306
119.04403022119455,120.29362083604641,0.39828891262707766
119.06868403241744,120.36407545708069,0.39820084812151235
119.09903521524082,120.4338922177498,0.39810023038955134
118.98048270240356,120.27767187305193,0.39311413619480284
119.00228782782618,120.3484454242688,0.3930117539255273
119.02979032484934,120.4185811151205,0.3929292820332962
118.93589162323497,120.33281539145693,0.38798630128323
118.96054543445791,120.40327001249122,0.38789389864359164
118.89130054406641,120.38795890986191,0.38300748329262646
119.13367945693149,120.49953169398806,0.3979942649574955
119.1733919142548,120.5627325897515,0.39788663022935283
119.21817258721072,120.62349490504032,0.3977711047857182
119.06764882605542,120.49769110601446,0.3927903282287326
119.1048271755624,120.56211129201536,0.39266943837711743
119.147073740702,120.62409289754144,0.39257093408583055
119.03626243686995,120.56148999427909,0.3876180267770168
119.07597489419331,120.62469089004259,0.3875083411687308
119.00487604768456,120.62528888254371,0.38259656546780746
119.26700014100119,120.68022591944671,0.3976525555060684
119.3197796010266,120.73300498304684,0.39753106397869425
119.37651096728706,120.78183209584073,0.39740663020366435
119.20176962371875,120.6926774517624,0.3924342806726513
119.25257313062671,120.74743249076569,0.39230015408108604
119.30732854376969,120.79823557896263,0.3921912976175577
119.18536666022682,120.76185999848448,0.3872350445384858
119.23814612025231,120.81463906208462,0.3883884070129474
119.16896369673486,120.83104254520657,0.38348648708128086
119.43727181448101,120.82661108619702,0.3985747270251842
119.50047107010691,120.86632213531256,0.3985083495912276
119.56610873416471,120.90096524318744,0.39843848988424624
119.37639870403594,120.85217796590885,0.39346022705180844
119.43837875544584,120.89442298564477,0.3933857601908611
119.50279721528769,120.93160006413996,0.3933314894617292
119.37628644078475,120.9225238359769,0.38841839375327925
119.43948569641066,120.9622348850925,0.38835397739499067
119.37617417753358,120.992869706045,0.3835198165979735
0.0,88.88773585676371,0.19687858923353008
0.0,85.92466308121736,0.19627930966633794
0.0,82.96159030567101,0.19563397552604805
2.3946546547179373,87.4026760118148,0.19055653651283
2.3946546547179373,84.43960323626845,0.18996690131355548
2.3946546547179373,81.47653046072212,0.1893308119173741
4.7893093094358745,85.91761616686588,0.184287096156378
4.7893093094358745,82.95454339131956,0.18370482735803084
7.183963964153812,84.43255632191695,0.17806832661117356
119.63592425888994,120.931315859503,0.398356909282112
119.70637762951472,120.95596930493252,0.3982655317930492
119.77746884603908,120.97492557947606,0.39817750718237643
119.5813471651516,120.9704133891192,0.3931624113930988
119.6514816128266,120.99791541999174,0.39306406154000006
119.72225390640119,121.01972027997827,0.3929884642369828
119.59658559613848,121.0398615350509,0.3880239094147169
119.6670389667633,121.06451498048052,0.38793695649254994
119.61182402712538,121.10930968098265,0.383036224654107
119.85296998807722,120.98905577752045,0.3980746640252449
119.92714703939751,120.9974139176951,0.39796247554719044
120.0,121.0,0.3978613828610674
119.80778084564615,121.03924514856304,0.39287447505960155
119.8826199423254,121.05048931767253,0.39275633983978936
119.95613494828676,121.0559614289123,0.3926637770334716
119.83809284525324,121.10356471764996,0.3877090415882707
119.91226989657358,121.1119228578246,0.38760371833590956
119.86840484486036,121.16788428673686,0.3826944499642777
120.9749262184371,119.77747164539333,0.3978563925468426
120.95596977880855,119.70637916396332,0.3978957628406947
120.93131596757462,119.63592454289915,0.39793987996988633
121.01972322313983,119.72225526841405,0.3926196250937502
120.99791809770859,119.65148171716696,0.3926472644477773
120.970415600672,119.58134602628564,0.3926990518242407
121.06452022784254,119.66703889143473,0.38752041131507997
121.0398664166087,119.59658427037058,0.3875601044549081
121.10931723254528,119.61182251445543,0.38257199153896554
121.0,120.0,0.39769816108573464
120.9974139817624,119.92714795128141,0.3977466448856378
120.98905605457476,119.85297183307915,0.397806202221209
121.05596237735064,119.95613540741665,0.3924594074642087
121.05049040463804,119.88262132395623,0.39249935094990196
121.03924652297538,119.80778317101219,0.3925648446603307
121.11192475470123,119.91227081483326,0.38735821371732665
121.10356682751366,119.83809469663107,0.387410907093075
121.1678871320519,119.86840622224993,0.38240782127354267
120.07285204865757,120.99741398176673,0.3977425892104453
120.14702816679736,120.98905605459329,0.39763088021144843
120.22252835441941,120.97492621847984,0.39750580006655317
120.0438645925428,121.05596237732651,0.3925313287819571
120.11737867594148,121.05049040462319,0.39240204987480437
120.19221682882241,121.03924652297972,0.39229432510711365
120.08772918508555,121.11192475465299,0.3873388914075459
120.16190530322538,121.10356682747965,0.3872204153308686
120.13159377762831,121.1678871319795,0.3822973121662394
120.29362083577877,120.95596977888763,0.39737916795860223
120.36407545677632,120.93131596770165,0.3972577588984594
120.4338922174121,120.90096478492184,0.3971284088772817
120.27774473132652,121.01972322315248,0.3921500102971454
120.348518282505,120.9979180977634,0.3920119259816363
120.41865397332165,120.97041560078048,0.391898457485325
120.33296110823365,121.06452022782507,0.38693183146634214
120.40341572923124,121.03986641663911,0.3868060757176078
120.38817748514076,121.10931723249772,0.3818645039022256
120.49953169360302,120.86632054329051,0.39699987785542
120.56273258932731,120.82660808603406,0.39687514274155045
120.62349490458496,120.78182741315244,0.39551180626424737
120.49769110560518,120.93235117411244,0.39174920858595125
120.5621112915628,120.89517282466856,0.39160848574660573
120.62409289705374,120.85292625959949,0.3914956136716021
120.56148999379828,120.96373756330306,0.3865076090035772
120.62469088952257,120.9240251060466,0.3863808230095605
120.62528888199137,120.99512395249364,0.3814168495635112
120.68022591961493,120.73299985884259,0.39546421958664474
120.73300498374957,120.68022039821615,0.3954257949396646
120.78183209698895,120.6234890312731,0.3953965323232405
120.692677451747,120.79823037646268,0.3900860916497968
120.7474324913293,120.74742686899454,0.3900289778669195
120.79823558001631,120.69267145520979,0.39000924235619
120.76185999890902,120.81463333977287,0.3860873034903257
120.81463906304371,120.76185387914649,0.38650893021278265
120.83104254607105,120.83103630308314,0.38274590440485434
120.82661108696851,120.56272818438632,0.3971498593180603
120.86632213576587,120.49952892910643,0.3972221020064717
120.90096524338102,120.4338912654334,0.3972971934079148
120.852928903639,120.62408669853659,0.39181083851452037
120.8951739230275,120.56210664745323,0.39187169283948525
120.93235100123371,120.49768818797676,0.39195944874329475
120.92402571028906,120.62468436580004,0.38668500449264515
120.96373675908644,120.5614851105202,0.38675929838390993
120.99512251693912,120.62528203306354,0.38170998048160804
120.93131585964008,120.36407574075962,0.39737076548569966
120.95596930502302,120.29362237019029,0.3974368633024708
120.97492557952984,120.22253115372548,0.3975086500160719
120.97041338924376,120.4186528344362,0.3920450340979545
120.99791542006477,120.34851838681469,0.39210295933319955
121.01972028000964,120.2777460932976,0.39218596472174727
121.03986153510643,120.403414403439,0.3869304268004223
121.0645149804894,120.33296103286976,0.38700087188815757
121.10930968096912,120.38817597244184,0.381966612220281
120.98905577754371,120.14703001176764,0.39757646686406145
120.99741391770044,120.07285296052576,0.3976328184321742
121.03924514856013,120.19221915414492,0.39226469507922546
121.05048931764543,120.11738005754508,0.3923161099607785
121.05596142887352,120.04386505166124,0.39239098534781064
121.1035647175904,120.1619071545643,0.38715829365749754
121.11192285774712,120.08773010332253,0.3872214135695235
121.16788428662063,120.13159515498371,0.3822026889467236
91.85080863230931,0.0,0.055391768592093604
94.81388140785576,0.0,0.05311300141682951
97.7769541834022,0.0,0.05078293593991834
90.36961704650759,2.398144222435581,0.05667509464163495
93.33268982205402,2.398144222435581,0.054422582785201734
96.29576259760047,2.398144222435581,0.05211781077853106
91.85149823625231,4.796288444871161,0.05575240668962389
94.8145710117988,4.796288444871162,0.0534754875861328
93.33337942599708,7.194432667306742,0.054854299650097194
100.74002695894865,0.0,0.04840006750523923
103.70309973449514,0.0,0.0459630400376399
106.66617251004158,0.0,0.04347066080512496
99.25858824616395,2.39820234906711,0.0497592866223614
102.22166102171043,2.39820234906711,0.04734506262967303
105.18473379725687,2.3982023490671103,0.04487395899974167
100.74022230892571,4.79640469813422,0.04875517598098128
103.7032950844722,4.79640469813422,0.04630804404537797
102.22185637168744,7.1946070472013295,0.047771669757741664
0.0,97.77695418340271,0.19838208586889988
0.0,94.81388140785636,0.19793167282416257
0.0,91.85080863231,0.19742996147777825
2.3958016854340247,96.29336656567156,0.19202413960698306
2.3958016854340247,93.33029379012521,0.191585720326703
2.3958016854340247,90.36722101457887,0.19109504408797795
4.7916033708680486,94.80977894794039,0.1857262633033987
4.7916033708680486,91.84670617239408,0.18529728090616276
7.1874050563020715,93.32619133020927,0.17948678486626118
0.0,106.66617251004169,0.19941124629905188
0.0,103.70309973449534,0.19912314700991834
0.0,100.74002695894899,0.1987796959558693
2.396430083565945,105.18351498133713,0.1930081064222013
2.396430083565945,102.2204422057908,0.19273604331957433
2.3964300835659453,99.25736943024445,0.19240710270746375
4.79286016713189,103.70085745263252,0.18667304087150388
4.79286016713189,100.73778467708622,0.18641431946328618
7.189290250697835,102.21819992392795,0.18040479971443474
109.62924528558806,0.0,0.04092191378840726
112.59231806113449,0.0,0.038315971354022815
115.55539083668094,0.0,0.035652203956299366
108.14771513461679,2.398076714338111,0.042344850374600174
111.11078791016322,2.398076714338111,0.03975659900168593
114.0738606857097,2.3980767143381114,0.037108482997108894
109.62925775919196,4.796153428676222,0.041233402451073875
112.59233053473848,4.796153428676222,0.03860359554686832
111.11080038376714,7.194230143014332,0.04013683927786654
118.51846361222741,0.0,0.03293018763335154
121.48153638777384,0.0,0.031624248986863
124.44460916332031,0.0,0.03173438801683237
117.03688196441591,2.3976059022058998,0.0343999546141216
119.99995473996236,2.3976059022058998,0.03163062495163532
122.96302751550884,2.3976059022058998,0.03178803354500542
118.51837309215088,4.7952118044118,0.033155487255999094
121.48144586769736,4.7952118044117995,0.03184945809732115
119.99986421988588,7.1928177066177,0.031918711613872996
0.0,115.55539083668067,0.19993422501517166
0.0,112.59231806113436,0.19981751389124658
0.0,109.629245285588,0.19964297780398266
2.396818833264713,114.0732422814028,0.1934710420455391
2.396818833264713,111.11016950585648,0.19337600612234151
2.3968188332647133,108.14709673031015,0.19322110696820805
4.793637666529426,112.59109372612495,0.1870839974593672
4.793637666529426,109.62802095057864,0.18700797988296652
7.190456499794139,111.10894517084714,0.1807723861581969
0.0,124.44460916331968,0.21757739884302685
0.0,121.48153638777336,0.2176358610417275
0.0,118.518463612227,0.1999926872138723
2.396995999440737,122.96281121600204,0.21009107635878727
2.396995999440737,119.99973844045573,0.19347897629751698
2.396995999440737,117.03666566490938,0.19350516721072708
4.793991998881474,121.48101326868445,0.2025751541571843
4.793991998881474,118.51794049313814,0.18704653998022863
7.1909879983222105,119.9992153213668,0.1805582527453271
127.40768193886677,0.0,0.03178627812157725
130.3707547144132,0.0,0.031780343262983346
133.33382748995967,0.0,0.03171721298672253
125.92605224641649,2.3970605669882756,0.03188467404703327
128.88912502196294,2.3970605669882756,0.031920908957358995
131.8521977975094,2.3970605669882756,0.03189728023248911
127.40749532951268,4.79412113397655,0.03207375467721829
130.37056810505914,4.79412113397655,0.03209167822976433
128.88893841260887,7.191181700964826,0.03230092702145759
136.29690026550614,0.0,0.03159771492625901
139.25997304105258,0.0,0.03142286510088005
142.22304581659904,0.0,0.031193856242580642
134.81462805190444,2.3961136723639114,0.03181453557368685
137.7777008274509,2.3961136723639114,0.03167376893519469
140.74077360299734,2.396113672363912,0.03147612426410906
136.2954286138492,4.792227344727823,0.03194258225695157
139.2585013893957,4.792227344727823,0.03177785507334224
137.77622917579396,7.188341017091732,0.032100108449795606
0.0,133.33382748995865,0.217054420126907
0.0,130.37075471441236,0.21728615163183773
0.0,127.407681938866,0.21746068771910176
2.3966820736155787,131.85242750014928,0.20980754260004802
2.3966820736155787,128.88935472460295,0.20996243494359879
2.3966820736155787,125.92628194905659,0.21005746408346737
4.7933641472311574,130.37102751033987,0.2025376506189166
4.793364147231157,127.40795473479359,0.20261365374494206
7.190046220846735,128.8896275205305,0.19524526398329678
0.0,142.22304581659765,0.2160252596967548
0.0,139.25997304105138,0.21642286978372433
0.0,136.29690026550495,0.21676632083777364
2.395307206849973,140.74182888439051,0.20899674004288615
2.395307206849973,137.77875610884425,0.20932568481098673
2.395307206849973,134.8156833332979,0.20959775273259695
4.790614413699945,139.26061195218338,0.20195036708688163
4.790614413699946,136.29753917663712,0.2022090954208975
7.185921620549919,137.77939501997628,0.19488720045126662
145.1861185921455,0.0,0.030912044426513352
148.14919136769197,0.0,0.030578934308799044
151.1122641432384,0.0,0.03019616329322089
143.70322374014455,2.395728286832336,0.031223009894453813
146.666296515691,2.395728286832336,0.030915922778744387
149.62936929123742,2.395728286832336,0.030556576729799723
145.18340166369,4.7914565736646715,0.031274912388599085
148.1464744392365,4.791456573664672,0.030939995485238625
146.66357958723552,7.187184860497006,0.03134790101010759
154.07533691878487,0.0,0.029765484954698718
157.03840969433134,0.0,0.029288752043078792
160.00148246987777,0.0,0.028767899376750006
152.5921922528941,2.3920373549733847,0.030146564757314587
155.5552650284406,2.3920373549733847,0.02968830616011031
158.518337803987,2.3920373549733847,0.029183591286339294
154.0721203625498,4.784074709946768,0.030112216620069354
157.0351931380963,4.784074709946769,0.02962410573536356
155.5520484722055,7.1761120649201535,0.030091192447394943
0.0,151.11226414323662,0.21452176306138515
0.0,148.14919136769032,0.21507313530563332
0.0,145.18611859214397,0.21557484665201765
2.3939218040884724,149.63085903301905,0.2076873890572652
2.3939218040884724,146.66778625747273,0.20817805989318106
2.3939218040884724,143.70471348192638,0.20861647404400246
4.787843608176943,148.14945392280137,0.20083869276354904
4.787843608176946,145.1863811472551,0.20126766030561932
7.181765412265418,146.66804881258378,0.1939771526050691
0.0,160.0014824698756,0.21258769545890438
0.0,157.03840969432932,0.21327714935390318
0.0,154.07533691878302,0.21392248349419307
2.390884477810803,158.51950076552458,0.2059296638550004
2.390884477810803,155.55642798997832,0.20656574112636877
2.3908844778108045,152.59335521443194,0.20715536360199976
4.781768955621606,157.03751906117353,0.19925916991064396
4.781768955621606,154.07444628562723,0.19984140558845026
7.1726534334324095,155.55553735682247,0.19257796095687985
162.9645552454242,0.0,0.02820492691335935
165.9276280209707,0.0,0.027601883256139936
168.89070079651714,0.0,0.02696084982088226
161.48161774602906,2.386843781031407,0.0286341499572077
