x,y,phi
38.51549867247309,0.0,0.25630626132941586
41.47857144801954,0.0,0.26049408782652683
44.441644223566,0.0,0.26467145726559704
37.07536321556781,2.4046862340740724,0.2542659841370029
40.038435991114284,2.4046862340740724,0.25845935372888423
43.00150876666073,2.4046862340740724,0.26264295789743025
38.598300534208995,4.809372468148143,0.2564274908401444
41.56137330975546,4.809372468148145,0.2606176243287548
40.12123785285017,7.214058702222217,0.2585945035120926
0.0,44.441644223568744,0.1966121391489799
0.0,41.47857144802241,0.19592570012604316
0.0,38.51549867247608,0.19522880404506543
2.371064415387197,42.937769657483784,0.20043106865068128
2.371064415387197,39.97469688193747,0.19980139069811803
2.371064415387197,37.01162410639114,0.19916196778138512
4.7421288307743925,41.43389509139885,0.20431684763646668
4.742128830774394,38.47082231585254,0.20374368609486532
7.11319324616159,39.93002052531391,0.2082685415353399
47.40471699911245,0.0,0.2688372835479469
50.3677897746589,0.0,0.27299043685877256
53.33086255020537,0.0,0.2771297458871478
45.9426581493191,2.40492782113858,0.2667848618179563
48.90573092486555,2.4049278211385796,0.2709456657483204
51.868803700411995,2.40492782113858,0.2750932538648382
47.443672075072186,4.809855642277159,0.26890471920922954
50.40674485061865,4.809855642277159,0.27306107095943283
48.94468600082527,7.2147834634157375,0.271032100691762
0.0,53.33086255020772,0.19859763652213064
0.0,50.36778977466139,0.19794925790988882
0.0,47.40471699911507,0.19728703501519657
2.3773297569397465,51.83147972959085,0.20226177760062936
2.3773297569397465,48.868406954044524,0.20166833041616794
2.3773297569397465,45.905334178498194,0.20106168213742798
4.754659513879492,50.33209690897395,0.20599393742692274
4.754659513879493,47.36902413342765,0.20545497280848757
7.131989270819238,48.83271408835708,0.2097930323847621
56.29393532575183,0.0,0.281254000692617
59.25700810129828,0.0,0.28536195626649735
62.22008087684473,0.0,0.28912269339662555
54.82865346153386,2.4015492291461142,0.27922187811829696
57.79172623708032,2.4015492291461142,0.2833392711215217
60.75479901262676,2.4015492291461142,0.2873284397022433
56.326444372862326,4.8030984582922285,0.28132204077009676
59.28951714840881,4.8030984582922285,0.2854330149868363
57.82423528419082,7.204647687438341,0.2834313979866421
119.37650509556141,119.21817258673086,0.6152596794295337
119.31977408071543,119.2670001408508,0.6152139291199277
119.26699501673369,119.31977960126319,0.6151713658320254
119.21816790361626,119.37651096796804,0.6151319895658267
119.30732254855663,119.20176962334483,0.6118214054177407
119.25256750914279,119.252573130611,0.6117682582918397
119.20176442059321,119.3073285441696,0.6117362788419366
119.23814000155184,119.18536665995882,0.6084708061810294
119.1853609375702,119.23814612037121,0.6084282428931306
119.16895745454708,119.16896369657276,0.6052163187292426
119.17338891340624,119.43727181506377,0.6150958778785687
119.133677864417,119.50047107057608,0.6150625324980232
119.09903475664869,119.56610873450495,0.6150359155158047
119.14707109680694,119.3759133007438,0.6116922228357271
119.10482607720732,119.43789335204784,0.6116491685197485
119.0676489988285,119.50231181176842,0.6116281734690426
119.07597428999756,119.37531563351959,0.6083401287577852
119.03626324100841,119.43851488903192,0.608308104074447
119.00487748318822,119.37471796629535,0.6050841438540175
0.0,62.220080876846716,0.1944622229220042
0.0,59.25700810130039,0.19984798606921367
0.0,56.29393532575404,0.19923096091146653
2.3835259106573545,60.72489995825917,0.19869769028969614
2.3835259106573545,57.76182718271285,0.2034149263346839
2.3835259106573545,54.79875440716651,0.2028518409421412
4.767051821314708,59.22971903967164,0.207544369225572
4.767051821314709,56.26664626412533,0.2070510768697415
7.150577731972063,57.73453812108411,0.2111964723066641
65.1831536523912,0.0,0.29275423264612843
68.14622642793765,0.0,0.29636557407058267
71.1092992034841,0.0,0.29995538314606424
63.70788208778666,2.3990800817360483,0.29096170880572686
66.67095486333312,2.3990800817360483,0.29458750425674424
69.63402763887957,2.3990800817360483,0.2981920824708575
65.1956832987286,4.798160163472095,0.2928135730611759
68.15875607427506,4.7981601634720965,0.2964338847483775
66.68348450967052,7.197240245208143,0.29467950037239754
119.5661077827218,119.0990352150137,0.6154125831218663
119.50046830653713,119.1336794566287,0.615358327869126
119.437267410817,119.17339191386776,0.6153086807517008
119.5023088945475,119.06764882582183,0.6119786134247556
119.43788870859508,119.10482717524887,0.6119176753678516
119.37590710310721,119.14707374029993,0.6118766776298659
119.43851000637316,119.03626243662994,0.6086323201483538
119.37530911065303,119.07597489386903,0.6085813522509115
119.37471111819885,119.00487604743809,0.6053821406311848
119.06868414038178,119.63592425918458,0.6150114394845771
119.04403069499212,119.70637762976028,0.6149887630593492
119.02507442047985,119.77746884623213,0.6149762707467579
119.02958661077965,119.58134716550073,0.6115974668464824
119.0020845799514,119.65148161312841,0.6115663129616191
118.98027972000042,119.72225390665218,0.6115577036671186
118.9601384649106,119.59658559649651,0.6082466862161953
118.93548501952104,119.66703896707226,0.6082268046265161
118.8906903190416,119.61182402749226,0.6049920117738627
0.0,71.10929920348569,0.19614201588051972
0.0,68.14622642793938,0.19560317240201253
0.0,65.18315365239303,0.19504279657453266
2.388602425399436,69.6186511219098,0.20033612860264166
2.388602425399436,66.65557834636348,0.19981423853369878
2.388602425399436,63.69250557081714,0.1992711400769296
4.777204850798871,68.12800304033391,0.20456708396172374
4.777204850798871,65.1649302647876,0.2040611967135405
7.165807276198305,66.63735495875801,0.20883358794496093
74.07237197903058,0.0,0.3035223195975844
77.03544475457704,0.0,0.30706504560072345
79.99851753012348,0.0,0.31058223469315005
72.59344741375763,2.3982964689306483,0.3017696121504182
75.5565201893041,2.3982964689306483,0.30532752272918884
78.51959296485056,2.3982964689306483,0.308859954825342
74.07759562403119,4.796592937861296,0.30359724180585634
77.04066839957767,4.7965929378612975,0.30714613830945575
75.56174383430474,7.194889406791943,0.30543948106511765
119.77747164562729,119.02507378150949,0.6155830359543011
119.7063791642984,119.04403022108878,0.6155229089595045
119.63592454332986,119.06868403225677,0.6154688863348827
119.72225526874914,118.9802767768512,0.6121559207904096
119.65148171760046,119.00208190222484,0.6120898702445338
119.58134602681213,119.02958439918731,0.6120422855687845
119.66703889187096,118.93547977219283,0.6088164850544057
119.59658427090253,118.96013358336096,0.6087596674435979
119.61182251499285,118.89068276753456,0.6055731666550177
120.0,119.0,0.615762492308755
119.92714795135768,119.00258601823224,0.6156993975323379
119.85297183323341,119.01094394540208,0.6156439225252135
119.95616053673409,118.94423374805969,0.6123558682096496
119.88264645335079,118.94970572076076,0.6122876668105064
119.80780830048559,118.96094960239935,0.6122362552631267
119.91232107346809,118.88846749611936,0.6090357874890504
119.83814495534388,118.89682542328924,0.6089759908193109
119.86848161020215,118.83270124417908,0.605810778074681
120.22253115401216,119.0250744205356,0.6159419509209566
120.14703001195656,119.01094422248462,0.6158810635803365
120.07285296061913,119.0025860823061,0.615816900110447
120.19221915440151,118.96075485141658,0.6125348897446775
120.11738005770503,118.94951068230188,0.6124655806404831
120.04386505172675,118.94403857105955,0.612415250669878
120.16190715479088,118.89643528229763,0.6092155040713887
120.08773010345352,118.8880771421191,0.609155684533988
120.13159515518022,118.83211571317861,0.6059922336374314
120.43389126589682,119.09903475684216,0.616112400728409
120.36407574116879,119.06868414052,0.6160560985120592
120.29362237054058,119.04403069508447,0.6159964870740264
120.41865283491421,119.02958661090142,0.6127176690818463
120.3485183872361,119.00208458002257,0.6126521345979957
120.27774609365774,118.98027972003035,0.6126040358768776
120.40341440393158,118.9601384649606,0.609410605474467
120.33296103330342,118.93548501952513,0.6093537888719851
120.38817597294896,118.89069031901985,0.6061996480552178
120.62348903294766,119.21816790434649,0.6162653004529557
120.56272818570244,119.17338891392795,0.616216300314655
120.49952893001878,119.13367786475985,0.6161640130425933
120.62408670018841,119.14707109737707,0.6128833511988361
120.56210664872394,119.10482607758377,0.6128243817115109
120.49768818882116,119.06764899904086,0.6127814180491391
120.62468436742908,119.07597429040764,0.6095890745968279
120.56148511174551,119.03626324123958,0.6095381080219798
120.62528203466984,119.00487748343822,0.6063909071690682
120.78182741274506,119.37650509490423,0.6163929912745969
120.73299985903523,119.31977408059244,0.6163536146530864
120.68022039910277,119.26699501707321,0.6163110510458725
120.79823037626346,119.30732254825243,0.6130237370737762
120.74742686944235,119.25256750933693,0.6129737766324442
120.6926714563985,119.20176442121391,0.6129386098593493
120.81463333978188,119.23814000160057,0.609742157649081
120.76185387984944,119.18536093808136,0.6096995940418678
120.83103630330031,119.16895745494877,0.6065566900099247
119.01094422246048,119.85296998820446,0.6149648755525076
119.0025860823005,119.92714703946041,0.6149537912593823
119.0,120.0,0.6149560496648107
118.96116080152169,119.80782174208963,0.6115656442103404
118.94991663243204,119.88266083870377,0.6115476962514933
118.94444452120176,119.9561758446015,0.6115522028753374
118.89724718256348,119.8381746379471,0.6082403385090631
118.8888890424035,119.91235168920308,0.608233633535624
118.8333335636053,119.86852753380458,0.6050089782646484
0.0,79.9985175301247,0.19761597063668251
0.0,77.03544475457836,0.19714974714123024
0.0,74.07237197903206,0.19665798673506546
2.3923422395485474,78.51122666517138,0.20176770386685733
2.3923422395485474,75.54815388962507,0.20131803753272948
2.3923422395485474,72.58508111407872,0.2008428982146862
4.784684479097095,77.02393580021806,0.20595971842315608
4.784684479097095,74.06086302467175,0.20552539470102987
7.177026718645643,75.53664493526473,0.21019070481835667
120.90096478473535,119.56610778220077,0.6164890687318578
120.86632054303837,119.50046830595971,0.6164598093579667
120.82660808570827,119.43726741019421,0.6164291043188994
120.93235117392011,119.50230889392887,0.6131318604978012
120.89517282440659,119.43788870792564,0.6130928914194697
120.8529262592599,119.37590710239787,0.6130678088596276
120.96373756310484,119.43851000565704,0.6098623286846201
120.9240251057748,119.37530910989156,0.609830302865531
120.99512395228962,119.3747111173852,0.6066889106308624
82.96159030566996,0.0,0.3140725813235978
85.92466308121638,0.0,0.31753481094207237
88.88773585676284,0.0,0.3209676905110794
81.48081202882993,2.398244685599791,0.31236331764793923
84.4438848043764,2.398244685599791,0.31584061928876356
87.40695757992285,2.398244685599791,0.31928831297090843
82.96310652753637,4.796489371199582,0.31415755506363596
85.92617930308288,4.796489371199582,0.317621517922978
84.44540102624286,7.194734056799374,0.3159660723086187
119.0025860182385,120.0728520487317,0.6149537913624871
119.0109439454292,120.14702816694735,0.6149648753290977
119.02507378157209,120.22252835464695,0.6149762702315146
118.94448084122227,120.04382275224488,0.6115543361397701
118.94995281393687,120.11733683571856,0.6115498215154881
118.96119669560365,120.19217498867614,0.6115677506724261
118.88896168244452,120.08764550448973,0.6082376775907704
118.89731960963526,120.1618216227054,0.6082443586164699
118.8334425236668,120.1314682567346,0.6050147307014375
119.04403022119455,120.29362083604641,0.6149887625266061
119.06868403241744,120.36407545708069,0.6150114393975101
119.09903521524082,120.4338922177498,0.6150359158856331
118.98048270240356,120.27767187305193,0.6115703295123702
119.00228782782618,120.3484454242688,0.6115789711380752
119.02979032484934,120.4185811151205,0.6116100994570217
118.93589162323497,120.33281539145693,0.6082507974941324
118.96054543445791,120.40327001249122,0.6082706849252995
118.89130054406641,120.38795890986191,0.6050262139141381
119.13367945693149,120.49953169398806,0.6150625336994786
119.1733919142548,120.5627325897515,0.6150958802985809
119.21817258721072,120.62349490504032,0.6151319933428765
119.06764882605542,120.49769110601446,0.6116280850065149
119.1048271755624,120.56211129201536,0.6116490803411375
119.147073740702,120.62409289754144,0.611692136644677
119.03626243686995,120.56148999427909,0.6083079305482509
119.07597489419331,120.62469089004259,0.6083399563673351
119.00487604768456,120.62528888254371,0.6050838898493981
119.26700014100119,120.68022591944671,0.6151713699644532
119.3197796010266,120.73300498304684,0.6152139335717421
119.37651096728706,120.78183209584073,0.6152596841647431
119.20176962371875,120.6926774517624,0.6117362830422004
119.25257313062671,120.74743249076569,0.611768262829631
119.30732854376969,120.79823557896263,0.6118214102567819
119.18536666022682,120.76185999848448,0.6084282475174932
119.23814612025231,120.81463906208462,0.6084708111247836
119.16896369673486,120.83104254520657,0.6052163237782372
119.43727181448101,120.82661108619702,0.6153086843030031
119.50047107010691,120.86632213531256,0.6153583301805963
119.56610873416471,120.90096524318744,0.6154125838891504
119.37639870403594,120.85217796590885,0.6119288361624844
119.43837875544584,120.89442298564477,0.6119699079946669
119.50279721528769,120.93160006413996,0.6120306753484407
119.37628644078475,120.9225238359769,0.6086804206242091
119.43948569641066,120.9622348850925,0.6087313027056735
119.37617417753358,120.992869706045,0.6055233006363794
0.0,88.88773585676371,0.1988485296636887
0.0,85.92466308121736,0.19846661569165613
0.0,82.96159030567101,0.19805535167015587
2.3946546547179373,87.4026760118148,0.20295436654118865
2.3946546547179373,84.43960323626845,0.20258949332363546
2.3946546547179373,81.47653046072212,0.20219501538095974
4.7893093094358745,85.91761616686588,0.20710465309259862
4.7893093094358745,82.95454339131956,0.20675536890737556
7.183963964153812,84.43255632191695,0.2112981519885337
119.63592425888994,120.931315859503,0.6154688861054982
119.70637762951472,120.95596930493252,0.6155229078724305
119.77746884603908,120.97492557947606,0.6155830336965948
119.5813471651516,120.9704133891192,0.6120424300841462
119.6514816128266,120.99791541999174,0.6120900144191289
119.72225390640119,121.01972027997827,0.6121560632891107
119.59658559613848,121.0398615350509,0.6087599443183015
119.6670389667633,121.06451498048052,0.6088167609207795
119.61182402712538,121.10930968098265,0.6055735647405511
119.85296998807722,120.98905577752045,0.6156439210372009
119.92714703939751,120.9974139176951,0.6156993966420999
120.0,121.0,0.615762492308755
119.80778084564615,121.03924514856304,0.6122248623001925
119.8826199423254,121.05048931767253,0.6122762600740109
119.95613494828676,121.0559614289123,0.6123445013749664
119.83809284525324,121.10356471764996,0.6089543664066523
119.91226989657358,121.1119228578246,0.6090141859440391
119.86840484486036,121.16788428673686,0.6057799857523235
120.9749262184371,119.77747164539333,0.6165487143860016
120.95596977880855,119.70637916396332,0.6165306321185038
120.93131596757462,119.63592454289915,0.6165135452199936
121.01972322313983,119.72225526841405,0.6132022542733866
120.99791809770859,119.65148171716696,0.6131756939541774
120.970415600672,119.58134602628564,0.6131624905039579
121.06452022784254,119.66703889143473,0.6099434735888588
121.0398664166087,119.59658427037058,0.6099235917041411
121.10931723254528,119.61182251445543,0.6067808102411761
121.0,120.0,0.6165689349526994
120.9974139817624,119.92714795128141,0.6165625056996085
120.98905605457476,119.85297183307915,0.6165601092884154
121.05596237735064,119.95613540741665,0.6132313953856318
121.05049040463804,119.88262132395623,0.6132180269972998
121.03924652297538,119.80778317101219,0.613217915007833
121.11192475470123,119.91227081483326,0.6099815390610416
121.10356682751366,119.83809469663107,0.6099747988721395
121.1678871320519,119.86840622224993,0.6068278045889088
120.07285204865757,120.99741398176673,0.6158168995297933
120.14702816679736,120.98905605459329,0.6158810620923214
120.22252835441941,120.97492621847984,0.6159419486632455
120.0438645925428,121.05596237732651,0.6124151965736134
120.11737867594148,121.05049040462319,0.6124655259092253
120.19221682882241,121.03924652297972,0.6125348341432739
120.08772918508555,121.11192475465299,0.6091555840809517
120.16190530322538,121.10356682747965,0.6092154028657789
120.13159377762831,121.1678871319795,0.6059920934407186
120.29362083577877,120.95596977888763,0.6159964856856809
120.36407545677632,120.93131596770165,0.616056098282713
120.4338922174121,120.90096478492184,0.6161124014957505
120.27774473132652,121.01972322315248,0.6126038911799377
120.348518282505,120.9979180977634,0.6126519902534915
120.41865397332165,120.97041560078048,0.6127175264016078
120.33296110823365,121.06452022782507,0.6093535131245815
120.40341572923124,121.03986641663911,0.6094103307354137
120.38817748514076,121.10931723249772,0.6061992524059019
120.49953169360302,120.86632054329051,0.6161640151884582
120.56273258932731,120.82660808603406,0.6162163038659259
120.62349490458496,120.78182741315244,0.616265305188093
120.49769110560518,120.93235117411244,0.6127813320859709
120.5621112915628,120.89517282466856,0.61282429639923
120.62409289705374,120.85292625959949,0.6128832678808674
120.56148999379828,120.96373756330306,0.609537939096952
120.62469088952257,120.9240251060466,0.6095889069943987
120.62528888199137,120.99512395249364,0.6063906598672177
120.68022591961493,120.73299985884259,0.6163110554978488
120.73300498374957,120.68022039821615,0.6163536187858745
120.78183209698895,120.6234890312731,0.6163929950521714
120.692677451747,120.79823037646268,0.6129386146855681
120.7474324913293,120.74742686899454,0.6129737811572381
120.79823558001631,120.69267145520979,0.6130237412616208
120.76185999890902,120.81463333977287,0.6096995989578144
120.81463906304371,120.76185387914649,0.6097421622458365
120.83104254607105,120.83103630308314,0.6065566950148292
120.82661108696851,120.56272818438632,0.6164291067392437
120.86632213576587,120.49952892910643,0.6164598107252355
120.90096524338102,120.4338912654334,0.6164890691017285
120.852928903639,120.62408669853659,0.6130678993194257
120.8951739230275,120.56210664745323,0.6130929813739565
120.93235100123371,120.49768818797676,0.6131319486857981
120.92402571028906,120.62468436580004,0.6098304762391841
120.96373675908644,120.5614851105202,0.6098625009223669
120.99512251693912,120.62528203306354,0.6066891623332705
120.93131585964008,120.36407574075962,0.6165135451329505
120.95596930502302,120.29362237019029,0.6165306318870846
120.97492557952984,120.22253115372548,0.6165487138707602
120.97041338924376,120.4186528344362,0.6131626323253473
120.99791542006477,120.34851838681469,0.6131758360613879
121.01972028000964,120.2777460932976,0.6132023955047017
121.03986153510643,120.403414403439,0.6099238635880048
121.0645149804894,120.33296103286976,0.6099437451776788
121.10930968096912,120.38817597244184,0.6067812010386079
120.98905577754371,120.14703001176764,0.6165601090650059
120.99741391770044,120.07285296052576,0.6165625054931807
121.03924514856013,120.19221915414492,0.613217967630922
121.05048931764543,120.11738005754508,0.613218079743216
121.05596142887352,120.04386505166124,0.6132314483522178
121.1035647175904,120.1619071545643,0.6099748968939
121.11192285774712,120.08773010332253,0.6099816372545465
121.16788428662063,120.13159515498371,0.6068279413960063
91.85080863230931,0.0,0.3243700392944619
94.81388140785576,0.0,0.3277407397591028
97.7769541834022,0.0,0.3310787484064132
90.36961704650759,2.398144222435581,0.3227046262336578
93.33268982205402,2.398144222435581,0.326089279622158
96.29576259760047,2.398144222435581,0.3294406282182893
91.85149823625231,4.796288444871161,0.32445349846236954
94.8145710117988,4.796288444871162,0.3278198181044815
93.33337942599708,7.194432667306742,0.3262152558882124
100.74002695894865,0.0,0.3342091439910897
103.70309973449514,0.0,0.3367824406262509
106.66617251004158,0.0,0.33932046221858536
99.25858824616395,2.39820234906711,0.33275731722049845
102.22166102171043,2.39820234906711,0.3355279634092461
105.18473379725687,2.3982023490671103,0.33809184689748284
100.74022230892571,4.79640469813422,0.3342790857218014
103.7032950844722,4.79640469813422,0.3368705492941843
102.22185637168744,7.1946070472013295,0.33565577522978046
0.0,97.77695418340271,0.1998066907680997
0.0,94.81388140785636,0.1995196477177636
0.0,91.85080863231,0.19919991285009703
2.3958016854340247,96.29336656567156,0.2038608450476304
2.3958016854340247,93.33029379012521,0.20359234521358288
2.3958016854340247,90.36722101457887,0.20329054262125928
4.7916033708680486,94.80977894794039,0.207964196039564
4.7916033708680486,91.84670617239408,0.20771260995070362
7.1874050563020715,93.32619133020927,0.21211567813898358
0.0,106.66617251004169,0.2004625628672933
0.0,103.70309973449534,0.20027896050559707
0.0,100.74002695894899,0.2000600831010741
2.396430083565945,105.18351498133713,0.20453953901318983
2.396430083565945,102.2204422057908,0.2043300658739215
2.3964300835659453,99.25736943024445,0.20409612314929448
4.79286016713189,103.70085745263252,0.20862378037792245
4.79286016713189,100.73778467708622,0.2083867192922751
7.189290250697835,102.21819992392795,0.2127144903938767
109.62924528558806,0.0,0.3418225612706929
112.59231806113449,0.0,0.3442882103412909
115.55539083668094,0.0,0.34671700822816703
108.14771513461679,2.398076714338111,0.34061863924452235
111.11078791016322,2.398076714338111,0.3431078651796917
114.0738606857097,2.3980767143381114,0.34555894007398774
109.62925775919196,4.796153428676222,0.3419382719373588
112.59233053473848,4.796153428676222,0.3444133175653058
111.11080038376714,7.194230143014332,0.3432796931167531
118.51846361222741,0.0,0.3491086847452903
121.48153638777384,0.0,0.35146310397592834
124.44460916332031,0.0,0.35378026592008155
117.03688196441591,2.3976059022058998,0.3479714450173613
119.99995473996236,2.3976059022058998,0.3503452694269746
122.96302751550884,2.3976059022058998,0.35268028466385826
118.51837309215088,4.7952118044118,0.3492431409390072
121.48144586769736,4.7952118044117995,0.351597561405292
119.99986421988588,7.1928177066177,0.35053203846630965
0.0,115.55539083668067,0.20079585118496052
0.0,112.59231806113436,0.20072147252872263
0.0,109.629245285588,0.2006102426887627
2.396818833264713,114.0732422814028,0.20494418101946338
2.396818833264713,111.11016950585648,0.2048475194099204
2.3968188332647133,108.14709673031015,0.20471270765217092
4.793637666529426,112.59109372612495,0.20910492174537454
4.793637666529426,109.62802095057864,0.20898428400008978
7.190456499794139,111.10894517084714,0.21327762401155975
0.0,124.44460916331968,0.20079585118496052
0.0,121.48153638777336,0.2008331084714456
0.0,118.518463612227,0.2008331084714456
2.396995999440737,122.96281121600204,0.2050026497843071
2.396995999440737,119.99973844045573,0.20502205074478447
2.396995999440737,117.03666566490938,0.20500264293494175
4.793991998881474,121.48101326868445,0.2092266901749713
4.793991998881474,118.51794049313814,0.20922668303427266
7.1909879983222105,119.9992153213668,0.21346791375841362
127.40768193886677,0.0,0.3560603064944817
130.3707547144132,0.0,0.3583034958851599
133.33382748995967,0.0,0.3605102352943287
125.92605224641649,2.3970605669882756,0.35497651299785066
128.88912502196294,2.3970605669882756,0.357234279355338
131.8521977975094,2.3970605669882756,0.35945389530698885
127.40749532951268,4.79412113397655,0.35618518686057143
130.37056810505914,4.79412113397655,0.35841898625880175
128.88893841260887,7.191181700964826,0.3574058395671293
136.29690026550614,0.0,0.3626810521632707
139.25997304105258,0.0,0.3648165939893858
142.22304581659904,0.0,0.36638199419183964
134.81462805190444,2.3961136723639114,0.3616353764164536
137.7777008274509,2.3961136723639114,0.3637803465814395
140.74077360299734,2.396113672363912,0.36571435240981603
136.2954286138492,4.792227344727823,0.3627678112729075
139.2585013893957,4.792227344727823,0.3648852191742893
137.77622917579396,7.188341017091732,0.3639067467028949
0.0,133.33382748995865,0.20046256286729325
0.0,130.37075471441236,0.2006102426887627
0.0,127.407681938866,0.20072147252872252
2.3966820736155787,131.85242750014928,0.20471249360323213
2.3966820736155787,128.88935472460295,0.2048472989610628
2.3966820736155787,125.92628194905659,0.20494395418805567
4.7933641472311574,130.37102751033987,0.20898384841896578
4.793364147231157,127.40795473479359,0.20910447283596723
7.190046220846735,128.8896275205305,0.21327695857691487
0.0,142.22304581659765,0.20579190406214848
0.0,139.25997304105138,0.20006008310107404
0.0,136.29690026550495,0.20027896050559707
2.395307206849973,140.74182888439051,0.20936261991242444
2.395307206849973,137.77875610884425,0.20432817453488433
2.395307206849973,134.8156833332979,0.20453763383460982
4.790614413699945,139.26061195218338,0.2083829338444146
4.790614413699946,136.29753917663712,0.2086199655225428
7.185921620549919,137.77939501997628,0.21270876276040307
145.1861185921455,0.0,0.36773543957207383
148.14919136769197,0.0,0.36905619313497745
151.1122641432384,0.0,0.37034529837913943
143.70322374014455,2.395728286832336,0.36708855307365695
146.666296515691,2.395728286832336,0.3684286672850757
149.62936929123742,2.395728286832336,0.3697354774797071
145.18340166369,4.7914565736646715,0.36781238347382456
148.1464744392365,4.791456573664672,0.3691375385706154
146.66357958723552,7.187184860497006,0.36855242576326447
154.07533691878487,0.0,0.37160387283767704
157.03840969433134,0.0,0.372833097246747
160.00148246987777,0.0,0.37403420464384374
152.5921922528941,2.3920373549733847,0.3710099764682465
155.5552650284406,2.3920373549733847,0.3722537465565537
158.518337803987,2.3920373549733847,0.3734679105943947
154.0721203625498,4.784074709946768,0.37168714266281244
157.0351931380963,4.784074709946769,0.3729146604430675
155.5520484722055,7.1761120649201535,0.37237556926855914
0.0,151.11226414323662,0.2048337429577376
0.0,148.14919136769032,0.2051851261441458
0.0,145.18611859214397,0.20550486101181248
2.3939218040884724,149.63085903301905,0.20855620250784435
2.3939218040884724,146.66778625747273,0.2088580102095624
2.3939218040884724,143.70471348192638,0.20912651532720744
4.787843608176943,148.14945392280137,0.21225864441698616
4.787843608176946,145.1863811472551,0.21251023814390546
7.181765412265418,146.66804881258378,0.21594201086829573
0.0,160.0014824698756,0.20360118393073134
0.0,157.03840969432932,0.20404056496420475
0.0,154.07533691878302,0.20445182898570496
2.390884477810803,158.51950076552458,0.20745840541991412
2.390884477810803,155.55642798997832,0.20785289278805058
2.3908844778108045,152.59335521443194,0.20821777504943673
4.781768955621606,157.03751906117353,0.21129680417612373
4.781768955621606,154.07444628562723,0.21164610155893648
7.1726534334324095,155.55553735682247,0.2151174937533275
162.9645552454242,0.0,0.37520846957896176
165.9276280209707,0.0,0.3763571976033672
168.89070079651714,0.0,0.3774817151793916
161.48161774602906,2.386843781031407,0.3746538109818827
