x,y,phi
2.3773297569397465,51.83147972959085,0.20020837580610884
2.3773297569397465,48.868406954044524,0.19959650493883135
2.3773297569397465,45.905334178498194,0.19897143983504473
4.754659513879492,50.33209690897395,0.20415102113565375
4.754659513879493,47.36902413342765,0.20357487256184847
7.131989270819238,48.83271408835708,0.20814160921191693
56.29393532575183,0.0,0.28118036614178027
59.25700810129828,0.0,0.2852331913268492
62.22008087684473,0.0,0.2892684506309637
54.82865346153386,2.4015492291461142,0.279178182960593
57.79172623708032,2.4015492291461142,0.28324064735865484
60.75479901262676,2.4015492291461142,0.2872860478994206
56.326444372862326,4.8030984582922285,0.28125335093171416
59.28951714840881,4.8030984582922285,0.28530960656400467
57.82423528419082,7.204647687438341,0.28333791764503097
119.37650509556141,119.21817258673086,0.6154713319146194
119.31977408071543,119.2670001408508,0.6154165621022364
119.26699501673369,119.31977960126319,0.6153649878080673
119.21816790361626,119.37651096796804,0.6153166090321118
119.30732254855663,119.20176962334483,0.6120302190684775
119.25256750914279,119.252573130611,0.6119680613538758
119.20176442059321,119.3073285441696,0.6119270704801417
119.23814000155184,119.18536665995882,0.6086767353896055
119.1853609375702,119.23814612037121,0.6086251610954415
119.16895745454708,119.16896369657276,0.6054193135049457
119.17338891340624,119.43727181506377,0.6152715050998829
119.133677864417,119.50047107057608,0.6152294006829854
119.09903475664869,119.56610873450495,0.6151942557964475
119.14707109680694,119.3759133007438,0.6118725057649193
119.10482607720732,119.43789335204784,0.6118205801816268
119.0676489988285,119.50231181176842,0.6117909370483681
119.07597428999756,119.37531563351959,0.6085160296029385
119.03626324100841,119.43851488903192,0.6084752452982811
119.00487748318822,119.37471796629535,0.6052556126855396
0.0,62.220080876846716,0.19816359502747605
0.0,59.25700810130039,0.1975644562859512
0.0,56.29393532575404,0.1969477516634719
2.3835259106573545,60.72489995825917,0.2019636410352857
2.3835259106573545,57.76182718271285,0.20139911677541805
2.3835259106573545,54.79875440716651,0.20081754310549432
4.767051821314708,59.22971903967164,0.20581459550464587
4.767051821314709,56.26664626412533,0.20528399782325002
7.150577731972063,57.73453812108411,0.20971524784562867
65.1831536523912,0.0,0.29328484324682147
68.14622642793765,0.0,0.2972810485300963
71.1092992034841,0.0,0.301255732650129
63.70788208778666,2.3990800817360483,0.2912994642176635
66.67095486333312,2.3990800817360483,0.295306705349926
69.63402763887957,2.3990800817360483,0.2992927402673193
65.1956832987286,4.798160163472095,0.2933398948846518
68.15875607427506,4.7981601634720965,0.2973382444329046
66.68348450967052,7.197240245208143,0.2953909562105897
119.5661077827218,119.0990352150137,0.6156506668506727
119.50046830653713,119.1336794566287,0.6155878183077305
119.437267410817,119.17339191386776,0.6155293600834927
119.5023088945475,119.06764882582183,0.6122155868213072
119.43788870859508,119.10482717524887,0.6121459511784958
119.37590710310721,119.14707374029993,0.6120960300900379
119.43851000637316,119.03626243662994,0.6088681375565133
119.37530911065303,119.07597489386903,0.6088083591372648
119.37471111819885,119.00487604743809,0.6056167520117441
119.06868414038178,119.63592425918458,0.6151612713813284
119.04403069499212,119.70637762976028,0.6151305266547017
119.02507442047985,119.77746884623213,0.6151104017359289
119.02958661077965,119.58134716550073,0.6117502784049843
119.0020845799514,119.65148161312841,0.6117108402058985
118.98027972000042,119.72225390665218,0.6116943758911988
118.9601384649106,119.59658559649651,0.6083939235682335
118.93548501952104,119.66703896707226,0.6083659724079569
118.8906903190416,119.61182402749226,0.6051336250516235
0.0,71.10929920348569,0.19984251535887249
0.0,68.14622642793938,0.1993039518014293
0.0,65.18315365239303,0.19874386708074415
2.388602425399436,69.6186511219098,0.20355044332407934
2.388602425399436,66.65557834636348,0.2030454366285101
2.388602425399436,63.69250557081714,0.2025192325625524
4.777204850798871,68.12800304033391,0.20731190921454457
4.777204850798871,65.1649302647876,0.2068395092858612
7.165807276198305,66.63735495875801,0.21112561968968313
74.07237197903058,0.0,0.3047607510311816
77.03544475457704,0.0,0.3080495357621315
79.99851753012348,0.0,0.311312796848409
72.59344741375763,2.3982964689306483,0.3031250680622492
75.5565201893041,2.3982964689306483,0.30643432729576614
78.51959296485056,2.3982964689306483,0.3097181212823534
74.07759562403119,4.796592937861296,0.3048210685400233
77.04066839957767,4.7965929378612975,0.30812661619613874
75.56174383430474,7.194889406791943,0.306536978186842
119.77747164562729,119.02507378150949,0.6158456235860487
119.7063791642984,119.04403022108878,0.6157777552605783
119.63592454332986,119.06868403225677,0.6157155632058056
119.72225526874914,118.9802767768512,0.6124192707536698
119.65148171760046,119.00208190222484,0.6123452693941284
119.58134602681213,119.02958439918731,0.6122892994035122
119.66703889187096,118.93547977219283,0.6090805516657026
119.59658427090253,118.96013358336096,0.6090155658940096
119.61182251499285,118.89068276753456,0.6058378998475095
120.0,119.0,0.6160464269908701
119.92714795135768,119.00258601823224,0.6159768199187351
119.85297183323341,119.01094394540208,0.6159142269596125
119.95616053673409,118.94423374805969,0.6126424678945495
119.88264645335079,118.94970572076076,0.6125674558869459
119.80780830048559,118.96094960239935,0.6125086233281283
119.91232107346809,118.88846749611936,0.6093250070849938
119.83814495534388,118.89682542328924,0.6092580944801145
119.86848161020215,118.83270124417908,0.6061025680597963
120.22253115401216,119.0250744205356,0.6162430039431959
120.14703001195656,119.01094422248462,0.6161767828603796
120.07285296061913,119.0025860823061,0.6161069155217072
120.19221915440151,118.96075485141658,0.6128405045393059
120.11738005770503,118.94951068230188,0.6127656800356636
120.04386505172675,118.94403857105955,0.6127094529967775
120.16190715479088,118.89643528229763,0.609525634985632
120.08773010345352,118.8880771421191,0.6094601090938774
120.13159515518022,118.83211571317861,0.6063068306341999
120.43389126589682,119.09903475684216,0.6164254832212818
120.36407574116879,119.06868414052,0.6163657068970527
120.29362237054058,119.04403069508447,0.6163020870768
120.41865283491421,119.02958661090142,0.6130370490061631
120.3485183872361,119.00208458002257,0.612967777121797
120.27774609365774,118.98027972003035,0.6129153959608792
120.40341440393158,118.9601384649606,0.6097362372301011
120.33296103330342,118.93548501952513,0.6096754106108483
120.38817597294896,118.89069031901985,0.6065314816585511
120.62348903294766,119.21816790434649,0.6164794172399207
120.56272818570244,119.17338891392795,0.6164391974009097
120.49952893001878,119.13367786475985,0.616395467082115
120.62408670018841,119.14707109737707,0.6131051591921607
120.56210664872394,119.10482607758377,0.6130548631391588
120.49768818882116,119.06764899904086,0.6130203395281011
120.62468436742908,119.07597429040764,0.6098185282286115
120.56148511174551,119.03626324123958,0.609776118933427
120.62528203466984,119.00487748343822,0.6066279564887641
120.78182741274506,119.37650509490423,0.6165807311573074
120.73299985903523,119.31977408059244,0.6165501519771552
120.68022039910277,119.26699501707321,0.6165163806713606
120.79823037626346,119.30732254825243,0.6132177010156025
120.74742686944235,119.25256750933693,0.6131765400707527
120.6926714563985,119.20176442121391,0.6131501584040305
120.81463333978188,119.23814000160057,0.6099422994825985
120.76185387984944,119.18536093808136,0.6099085281768221
120.83103630330031,119.16895745494877,0.6067629591848093
119.01094422246048,119.85296998820446,0.6150914206931206
119.0025860823005,119.92714703946041,0.6150733632123576
119.0,120.0,0.6150692542851992
118.96116080152169,119.80782174208963,0.6116934388355626
118.94991663243204,119.88266083870377,0.6116682149606033
118.94444452120176,119.9561758446015,0.6116660468069278
118.89724718256348,119.8381746379471,0.6083617525535905
118.8888890424035,119.91235168920308,0.6083480723448579
118.8333335636053,119.86852753380458,0.6051239630313741
0.0,79.9985175301247,0.19677987548637949
0.0,77.03544475457836,0.1963138941870048
0.0,74.07237197903206,0.1958223892429577
2.3923422395485474,78.51122666517138,0.20093445301180907
2.3923422395485474,75.54815388962507,0.2004618111880565
2.3923422395485474,72.58508111407872,0.1999637096132197
4.784684479097095,77.02393580021806,0.20510599170625593
4.784684479097095,74.06086302467175,0.20462547543974274
7.177026718645643,75.53664493526473,0.20929318276275682
120.90096478473535,119.56610778220077,0.6166510461310715
120.86632054303837,119.50046830595971,0.6166301610399747
120.82660808570827,119.43726741019421,0.6166080427480659
120.93235117392011,119.50230889392887,0.6132983733861047
120.89517282440659,119.43788870792564,0.6132678889311125
120.8529262592599,119.37590710239787,0.6132514956631965
120.96373756310484,119.43851000565704,0.6100333304184093
120.9240251057748,119.37530910989156,0.6100098910200866
120.99512395228962,119.3747111173852,0.606864350183463
82.96159030566996,0.0,0.31454922941696195
85.92466308121638,0.0,0.3177575595799056
88.88773585676284,0.0,0.32093655494029
81.48081202882993,2.398244685599791,0.31297301536418565
84.4438848043764,2.398244685599791,0.31620170742049547
87.40695757992285,2.398244685599791,0.3194008068990141
82.96310652753637,4.796489371199582,0.3146516819188955
85.92617930308288,4.796489371199582,0.3178723398237235
84.44540102624286,7.194734056799374,0.3163499212963047
119.0025860182385,120.0728520487317,0.6150610801148069
119.0109439454292,120.14702816694735,0.615066630743779
119.02507378157209,120.22252835464695,0.6150728815725227
118.94448084122227,120.04382275224488,0.6116607934634531
118.94995281393687,120.11733683571856,0.6116505589900956
118.96119669560365,120.19217498867614,0.6116631460832613
118.88896168244452,120.08764550448973,0.6083373435660879
118.89731960963526,120.1618216227054,0.6083384937685952
118.8334425236668,120.1314682567346,0.6051075567797124
119.04403022119455,120.29362083604641,0.615081019753996
119.06868403241744,120.36407545708069,0.6150998855091754
119.09903521524082,120.4338922177498,0.6151210982036741
118.98048270240356,120.27767187305193,0.6116601904016309
119.00228782782618,120.3484454242688,0.6116647541540534
119.02979032484934,120.4185811151205,0.6116923411869725
118.93589162323497,120.33281539145693,0.6083338631781631
118.96054543445791,120.40327001249122,0.6083499411246694
118.89130054406641,120.38795890986191,0.6051024352031915
119.13367945693149,120.49953169398806,0.6152294022551679
119.1733919142548,120.5627325897515,0.6152715081505721
119.21817258721072,120.62349490504032,0.6153166137090483
119.06764882605542,120.49769110601446,0.6117908488627725
119.1048271755624,120.56211129201536,0.6118204925357152
119.147073740702,120.62409289754144,0.6118724203707828
119.03626243686995,120.56148999427909,0.6084750722040778
119.07597489419331,120.62469089004259,0.6085158579044702
119.00487604768456,120.62528888254371,0.6052553592655867
119.26700014100119,120.68022591944671,0.6153649928487779
119.3197796010266,120.73300498304684,0.6154165674631198
119.37651096728706,120.78183209584073,0.6154713375520742
119.20176962371875,120.6926774517624,0.6119270756355577
119.25257313062671,120.74743249076569,0.611968066851412
119.30732854376969,120.79823557896263,0.6120302248642473
119.18536666022682,120.76185999848448,0.6086251667302229
119.23814612025231,120.81463906208462,0.6086767413445683
119.16896369673486,120.83104254520657,0.6054193196196272
119.43727181448101,120.82661108619702,0.615529364268322
119.50047107010691,120.86632213531256,0.6155878209922235
119.56610873416471,120.90096524318744,0.6156506677388203
119.37639870403594,120.85217796590885,0.6121481411291344
119.43837875544584,120.89442298564477,0.6121981360073433
119.50279721528769,120.93160006413996,0.6122676007778154
119.37628644078475,120.9225238359769,0.6089073343473234
119.43948569641066,120.9622348850925,0.6089670267324803
119.37617417753358,120.992869706045,0.6057577756888639
0.0,88.88773585676371,0.19801179421755194
0.0,85.92466308121736,0.19763007864407045
0.0,82.96159030567101,0.19721902826802956
2.3946546547179373,87.4026760118148,0.2021902161132738
2.3946546547179373,84.43960323626845,0.20180230092367063
2.3946546547179373,81.47653046072212,0.20138479638815326
4.7893093094358745,85.91761616686588,0.20638977782353163
4.7893093094358745,82.95454339131956,0.20599421204980506
7.183963964153812,84.43255632191695,0.21060924266171427
119.63592425888994,120.931315859503,0.6157155629427111
119.70637762951472,120.95596930493252,0.6157777540008127
119.77746884603908,120.97492557947606,0.615845621032497
119.5813471651516,120.9704133891192,0.6122894437561766
119.6514816128266,120.99791541999174,0.6123454132589382
119.72225390640119,121.01972027997827,0.6124194128118553
119.59658559613848,121.0398615350509,0.6090158423283696
119.6670389667633,121.06451498048052,0.6090808269528181
119.61182402712538,121.10930968098265,0.6058382972208429
119.85296998807722,120.98905577752045,0.6159142252887622
119.92714703939751,120.9974139176951,0.6159768189443552
120.0,121.0,0.6160464269908701
119.80778084564615,121.03924514856304,0.6124972503214067
119.8826199423254,121.05048931767253,0.6125560692204186
119.95613494828676,121.0559614289123,0.6126311212013019
119.83809284525324,121.10356471764996,0.6092365096737488
119.91226989657358,121.1119228578246,0.6093034452341857
119.86840484486036,121.16788428673686,0.6060718344415559
120.9749262184371,119.77747164539333,0.6166868314578214
120.95596977880855,119.70637916396332,0.6166762876491747
120.93131596757462,119.63592454289915,0.6166671526355282
121.01972322313983,119.72225526841405,0.6133430818640162
120.99791809770859,119.65148171716696,0.6133242704180367
120.970415600672,119.58134602628564,0.6133192230445977
121.06452022784254,119.66703889143473,0.610086964795033
121.0398664166087,119.59658427037058,0.610075034417861
121.10931723254528,119.61182251445543,0.6069269137762635
121.0,120.0,0.6166862833395773
120.9974139817624,119.92714795128141,0.6166861927041526
120.98905605457476,119.85297183307915,0.6166907168111042
121.05596237735064,119.95613540741665,0.6133495840828844
121.05049040463804,119.88262132395623,0.6133428487433573
121.03924652297538,119.80778317101219,0.6133499470820863
121.11192475470123,119.91227081483326,0.6101005211737007
121.10356682751366,119.83809469663107,0.6101007014668187
121.1678871320519,119.86840622224993,0.6069475288382756
120.07285204865757,120.99741398176673,0.6161069148675571
120.14702816679736,120.98905605459329,0.6161767812362579
120.22252835441941,120.97492621847984,0.6162430014974142
120.0438645925428,121.05596237732651,0.6127093989687132
120.11737867594148,121.05049040462319,0.6127656253044962
120.19221682882241,121.03924652297972,0.6128404488807226
120.08772918508555,121.11192475465299,0.6094600087732218
120.16190530322538,121.10356682747965,0.6095255338497133
120.13159377762831,121.1678871319795,0.6063066906306143
120.29362083577877,120.95596977888763,0.6163020855958611
120.36407545677632,120.93131596770165,0.6163657066522548
120.4338922174121,120.90096478492184,0.6164254840322106
120.27774473132652,121.01972322315248,0.61291525146901
120.348518282505,120.9979180977634,0.6129676330690227
120.41865397332165,120.97041560078048,0.6130369066854459
120.33296110823365,121.06452022782507,0.609675135455751
120.40341572923124,121.03986641663911,0.6097359631605854
120.38817748514076,121.10931723249772,0.6065310869829961
120.49953169360302,120.86632054329051,0.6163954688660126
120.56273258932731,120.82660808603406,0.6164392003364255
120.62349490458496,120.78182741315244,0.6164794210967447
120.49769110560518,120.93235117411244,0.6130202533847181
120.5621112915628,120.89517282466856,0.6130547773976929
120.62409289705374,120.85292625959949,0.6131050751864539
120.56148999379828,120.96373756330306,0.6097759497630482
120.62469088952257,120.9240251060466,0.6098183601270484
120.62528888199137,120.99512395249364,0.6066277088739886
120.68022591961493,120.73299985884259,0.6165163842369722
120.73300498374957,120.68022039821615,0.6165501552229554
120.78183209698895,120.6234890312731,0.6165807340546927
120.692677451747,120.79823037646268,0.6131501622980623
120.7474324913293,120.74742686899454,0.6131765436590401
120.79823558001631,120.69267145520979,0.6132177042700468
120.76185999890902,120.81463333977287,0.6099085321067269
120.81463906304371,120.76185387914649,0.6099423030927242
120.83104254607105,120.83103630308314,0.6067629631498365
120.82661108696851,120.56272818438632,0.616608044550565
120.86632213576587,120.49952892910643,0.616630162043461
120.90096524338102,120.4338912654334,0.6165780812388809
120.852928903639,120.62408669853659,0.6132515853378254
120.8951739230275,120.56210664745323,0.6132679783582533
120.93235100123371,120.49768818797676,0.6132984612971103
120.92402571028906,120.62468436580004,0.6100100637055612
120.96373675908644,120.5614851105202,0.6100335022220452
120.99512251693912,120.62528203306354,0.6068646012970788
120.93131585964008,120.36407574075962,0.6166059339893987
120.95596930502302,120.29362237019029,0.6166269195499089
120.97492557952984,120.22253115372548,0.6166494183883423
120.97041338924376,120.4186528344362,0.6132489782265553
120.99791542006477,120.34851838681469,0.6132658227412596
121.01972028000964,120.2777460932976,0.6132965343913975
121.03986153510643,120.403414403439,0.610007497131264
121.0645149804894,120.33296103286976,0.6100312742462826
121.10930968096912,120.38817597244184,0.6068620717184228
120.98905577754371,120.14703001176764,0.6166659986205216
120.99741391770044,120.07285296052576,0.6166739451414219
121.03924514856013,120.19221915414492,0.6133176900935862
121.05048931764543,120.11738005754508,0.6133231721138133
121.05596142887352,120.04386505166124,0.6133422643147892
121.1035647175904,120.1619071545643,0.6100735906874247
121.11192285774712,120.08773010332253,0.6100858765915464
121.16788428662063,120.13159515498371,0.606925555521854
91.85080863230931,0.0,0.32408503537533284
94.81388140785576,0.0,0.3272018839324585
97.7769541834022,0.0,0.3302860576551598
90.36961704650759,2.398144222435581,0.32256857576109005
93.33268982205402,2.398144222435581,0.32570466747252375
96.29576259760047,2.398144222435581,0.32880747169292623
91.85149823625231,4.796288444871161,0.32421782559886714
94.8145710117988,4.796288444871162,0.3273408905668003
93.33337942599708,7.194432667306742,0.32588525265178914
100.74002695894865,0.0,0.33333659814153993
103.70309973449514,0.0,0.3363526416294537
106.66617251004158,0.0,0.33933342839939357
99.25858824616395,2.39820234906711,0.3318756558285672
102.22166102171043,2.39820234906711,0.33490874385422553
105.18473379725687,2.3982023490671103,0.3379056019722776
100.74022230892571,4.79640469813422,0.33348021916802423
103.7032950844722,4.79640469813422,0.3364948659298595
102.22185637168744,7.1946070472013295,0.33510042650579364
0.0,97.77695418340271,0.19896945757171342
0.0,94.81388140785636,0.1986825636359148
0.0,91.85080863231,0.19836299486569198
2.3958016854340247,96.29336656567156,0.2031659989937054
2.3958016854340247,93.33029379012521,0.2028743959952768
2.3958016854340247,90.36722101457887,0.20254950753885287
4.7916033708680486,94.80977894794039,0.20738843674503737
4.7916033708680486,91.84670617239408,0.2070904960593628
7.1874050563020715,93.32619133020927,0.21163570577435775
0.0,106.66617251004169,0.19962498895523878
0.0,103.70309973449534,0.19944148197220163
0.0,100.74002695894899,0.19922271827119076
2.396430083565945,105.18351498133713,0.20383196623121197
2.396430083565945,102.2204422057908,0.20364632179738174
2.3964300835659453,99.25736943024445,0.20342444881123745
4.79286016713189,103.70085745263252,0.20806994278898655
4.79286016713189,100.73778467708622,0.2078804446275993
7.189290250697835,102.21819992392795,0.2123381224747526
109.62924528558806,0.0,0.3422783112903249
112.59231806113449,0.0,0.34518676313496244
115.55539083668094,0.0,0.3480583829395126
108.14771513461679,2.398076714338111,0.34086537416539736
111.11078791016322,2.398076714338111,0.34378761402604935
114.0738606857097,2.3980767143381114,0.3466717226647187
109.62925775919196,4.796153428676222,0.3424089878105174
112.59233053473848,4.796153428676222,0.3453072781296717
111.11080038376714,7.194230143014332,0.3439646019815173
118.51846361222741,0.0,0.35089290065830164
121.48153638777384,0.0,0.3532436309447596
124.44460916332031,0.0,0.3551105737988865
117.03688196441591,2.3976059022058998,0.34951727716462383
119.99995473996236,2.3976059022058998,0.35232417736850347
122.96302751550884,2.3976059022058998,0.35421875226535043
118.51837309215088,4.7952118044118,0.3509836471736379
121.48144586769736,4.7952118044117995,0.35333440478429096
119.99986421988588,7.1928177066177,0.3524574354696438
0.0,115.55539083668067,0.19995810413464932
0.0,112.59231806113436,0.19988376411700198
0.0,109.629245285588,0.19977259205926728
2.396818833264713,114.0732422814028,0.20416524418393994
2.396818833264713,111.11016950585648,0.20409235652379398
2.3968188332647133,108.14709673031015,0.20398133853386846
4.793637666529426,112.59109372612495,0.20840852221510997
4.793637666529426,109.62802095057864,0.20833539460961148
7.190456499794139,111.10894517084714,0.21268748911045632
0.0,124.44460916331968,0.2044939330660291
0.0,121.48153638777336,0.2045311709979155
0.0,118.518463612227,0.1999953420665357
2.396995999440737,122.96281121600204,0.20828276836973403
2.396995999440737,119.99973844045573,0.2041956241786726
2.396995999440737,117.03666566490938,0.20419995193963497
4.793991998881474,121.48101326868445,0.2120651068305216
4.793991998881474,118.51794049313814,0.20843531783361618
7.1909879983222105,119.9992153213668,0.2126641441220402
127.40768193886677,0.0,0.3569404145672525
130.3707547144132,0.0,0.3587334232955309
133.33382748995967,0.0,0.3604900009775158
125.92605224641649,2.3970605669882756,0.3560745558140215
128.88912502196294,2.3970605669882756,0.35789190639464463
131.8521977975094,2.3970605669882756,0.35967112638799187
127.40749532951268,4.79412113397655,0.3570607300011778
130.37056810505914,4.79412113397655,0.35886389853106815
128.88893841260887,7.191181700964826,0.3580686486519396
136.29690026550614,0.0,0.36221067478049207
139.25997304105258,0.0,0.3638960918654943
142.22304581659904,0.0,0.3655470119520304
134.81462805190444,2.3961136723639114,0.361412317840557
137.7777008274509,2.3961136723639114,0.36311692696425235
140.74077360299734,2.396113672363912,0.3647853072024349
136.2954286138492,4.792227344727823,0.36235168839493315
139.2585013893957,4.792227344727823,0.3640385181709068
137.77622917579396,7.188341017091732,0.3633073198918836
0.0,133.33382748995865,0.2041608178866185
0.0,130.37075471441236,0.204308420990647
0.0,127.407681938866,0.2044195930483817
2.3966820736155787,131.85242750014928,0.20806398770389
2.3966820736155787,128.88935472460295,0.20817500065086963
2.3966820736155787,125.92628194905659,0.20824788328542937
4.7933641472311574,130.37102751033987,0.21196485027397605
4.793364147231157,127.40795473479359,0.2120379672654117
7.190046220846735,128.8896275205305,0.21586373668721148
0.0,142.22304581659765,0.20350528650309313
0.0,139.25997304105138,0.20375854720257047
0.0,136.29690026550495,0.20397731090358145
2.395307206849973,140.74182888439051,0.20750561510296112
2.395307206849973,137.77875610884425,0.2077274849486978
2.395307206849973,134.8156833332979,0.20791312666441897
4.790614413699945,139.26061195218338,0.2115069152786162
4.790614413699946,136.29753917663712,0.2116964062762493
7.185921620549919,137.77939501997628,0.21550986196449973
145.1861185921455,0.0,0.36716429880224494
148.14919136769197,0.0,0.3687489108180355
151.1122641432384,0.0,0.3703018909559088
143.70322374014455,2.395728286832336,0.3664179858345094
146.666296515691,2.395728286832336,0.36801665629924707
149.62936929123742,2.395728286832336,0.3695820400481322
145.18340166369,4.7914565736646715,0.3673009349735631
148.1464744392365,4.791456573664672,0.3688793619527045
146.66357958723552,7.187184860497006,0.3681948002905744
154.07533691878487,0.0,0.37182435616844056
157.03840969433134,0.0,0.3733174865784129
160.00148246987777,0.0,0.37478251458277606
152.5921922528941,2.3920373549733847,0.37111508170541113
155.5552650284406,2.3920373549733847,0.37261746624959174
158.518337803987,2.3920373549733847,0.37409026012320323
154.0721203625498,4.784074709946768,0.3719354758202424
157.0351931380963,4.784074709946769,0.3734163325104321
155.5520484722055,7.1761120649201535,0.372761846243894
0.0,151.11226414323662,0.2025476231489317
0.0,148.14919136769032,0.2028988237970717
0.0,145.18611859214397,0.20321839256729457
2.3939218040884724,149.63085903301905,0.20662969531630737
2.3939218040884724,146.66778625747273,0.20695457064197842
2.3939218040884724,143.70471348192638,0.20724616068376678
4.787843608176943,148.14945392280137,0.2107149825921919
4.787843608176946,145.1863811472551,0.21101289443697135
7.181765412265418,146.66804881258378,0.21480442667026806
0.0,160.0014824698756,0.2013157044177592
0.0,157.03840969432932,0.2017548571994094
0.0,154.07533691878302,0.20216590757545022
2.390884477810803,158.51950076552458,0.20546242948678783
2.390884477810803,155.55642798997832,0.20587990686685087
2.3908844778108045,152.59335521443194,0.20626779451957028
4.781768955621606,157.03751906117353,0.2096135435150155
4.781768955621606,154.07444628562723,0.21000904932743847
7.1726534334324095,155.55553735682247,0.21377015947793537
162.9645552454242,0.0,0.37622071406941465
165.9276280209707,0.0,0.37763338991138085
168.89070079651714,0.0,0.3788133455703555
161.48161774602906,2.386843781031407,0.37553482125152693
