x,y,phi
84.44540102624286,7.194734056799374,0.31812348944088975
119.0025860182385,120.0728520487317,0.6154485683721522
119.0109439454292,120.14702816694735,0.6154596347280209
119.02507378157209,120.22252835464695,0.6154710092865073
118.94448084122227,120.04382275224488,0.6120535013193414
118.94995281393687,120.11733683571856,0.6120489902788532
118.96119669560365,120.19217498867614,0.6120668918692967
118.88896168244452,120.08764550448973,0.6087411235891336
118.89731960963526,120.1618216227054,0.608747792657174
118.8334425236668,120.1314682567346,0.6055223371990625
119.04403022119455,120.29362083604641,0.6154834778769717
119.06868403241744,120.36407545708069,0.6155061156631046
119.09903521524082,120.4338922177498,0.6155305484520406
118.98048270240356,120.27767187305193,0.6120694595995642
119.00228782782618,120.3484454242688,0.6120780813127316
119.02979032484934,120.4185811151205,0.6121091585438969
118.93589162323497,120.33281539145693,0.6087542076705101
118.96054543445791,120.40327001249122,0.6087740595983611
118.89130054406641,120.38795890986191,0.6055337822722285
119.13367945693149,120.49953169398806,0.6155571180814096
119.1733919142548,120.5627325897515,0.6155904058073058
119.21817258721072,120.62349490504032,0.6156264543770468
119.06764882605542,120.49769110601446,0.6121271056924269
119.1048271755624,120.56211129201536,0.6121480590367531
119.147073740702,120.62409289754144,0.612191042975764
119.03626243686995,120.56148999427909,0.6088112267829819
119.07597489419331,120.62469089004259,0.6088431954246536
119.00487604768456,120.62528888254371,0.605591338229282
119.26700014100119,120.68022591944671,0.6156657606974291
119.3197796010266,120.73300498304684,0.6157082483136269
119.37651096728706,120.78183209584073,0.6157539172256405
119.20176962371875,120.6926774517624,0.6122351105750619
119.25257313062671,120.74743249076569,0.6122670287593309
119.30732854376969,120.79823557896263,0.6123200858074616
119.18536666022682,120.76185999848448,0.6089313289804724
119.23814612025231,120.81463906208462,0.6089738165966718
119.16896369673486,120.83104254520657,0.6057235357702024
119.43727181448101,120.82661108619702,0.6158028298813258
119.50047107010691,120.86632213531256,0.6158523864612468
119.56610873416471,120.90096524318744,0.6159065439699696
119.37639870403594,120.85217796590885,0.6124273458557856
119.43837875544584,120.89442298564477,0.6124683398918047
119.50279721528769,120.93160006413996,0.6125290031756659
119.37628644078475,120.9225238359769,0.6091831011121199
119.43948569641066,120.9622348850925,0.6092338923087091
119.37617417753358,120.992869706045,0.6060300347014933
0.0,88.88773585676371,0.1998646326662336
0.0,85.92466308121736,0.19948320904630656
0.0,82.96159030567101,0.1990724730604207
2.3946546547179373,87.4026760118148,0.2037860240367737
2.3946546547179373,84.43960323626845,0.20341832778289648
2.3946546547179373,81.47653046072212,0.20302106481439214
4.7893093094358745,85.91761616686588,0.20774850867355021
4.7893093094358745,82.95454339131956,0.20739308992748806
7.183963964153812,84.43255632191695,0.21175085083582673
119.63592425888994,120.931315859503,0.615962745666951
119.70637762951472,120.95596930493252,0.6160166695845382
119.77746884603908,120.97492557947606,0.6160766894642311
119.5813471651516,120.9704133891192,0.6125407110560933
119.6514816128266,120.99791541999174,0.6125882059359268
119.72225390640119,121.01972027997827,0.6126541413856023
119.59658559613848,121.0398615350509,0.6092624336214527
119.6670389667633,121.06451498048052,0.609319148786203
119.61182402712538,121.10930968098265,0.6060801389809611
119.85296998807722,120.98905577752045,0.6161374680994025
119.92714703939751,120.9974139176951,0.6161928424825931
120.0,121.0,0.6162558276793062
119.80778084564615,121.03924514856304,0.6127228174790933
119.8826199423254,121.05048931767253,0.612774118999158
119.95613494828676,121.0559614289123,0.6128422429558106
119.83809284525324,121.10356471764996,0.6094565084273112
119.91226989657358,121.1119228578246,0.6095162211656696
119.86840484486036,121.16788428673686,0.6062861912091742
120.9749262184371,119.77747164539333,0.6170406460721112
120.95596977880855,119.70637916396332,0.6170225946863928
120.93131596757462,119.63592454289915,0.6170055396955014
121.01972322313983,119.72225526841405,0.6136984644769995
120.99791809770859,119.65148171716696,0.6136719470767368
120.970415600672,119.58134602628564,0.6136587716999609
121.06452022784254,119.66703889143473,0.6104438497354283
121.0398664166087,119.59658427037058,0.6104240033469057
121.10931723254528,119.61182251445543,0.6072852289224432
121.0,120.0,0.6170608305379468
120.9974139817624,119.92714795128141,0.6170544105852882
120.98905605457476,119.85297183307915,0.6170520206305947
121.05596237735064,119.95613540741665,0.6137275535200915
121.05049040463804,119.88262132395623,0.6137142045085633
121.03924652297538,119.80778317101219,0.6137140972095342
121.11192475470123,119.91227081483326,0.61048184716527
121.10356682751366,119.83809469663107,0.6104751190099884
121.1678871320519,119.86840622224993,0.6073321392488487
120.07285204865757,120.99741398176673,0.6163101355861569
120.14702816679736,120.98905605459329,0.6163741857738787
120.22252835441941,120.97492621847984,0.6164349636407424
120.0438645925428,121.05596237732651,0.6129128119115878
120.11737867594148,121.05049040462319,0.6129630469010404
120.19221682882241,121.03924652297972,0.613032235885879
120.08772918508555,121.11192475465299,0.6096573668069055
120.16190530322538,121.10356682747965,0.6097170787940478
120.13159377762831,121.1678871319795,0.6064979201405948
120.29362083577877,120.95596977888763,0.6164894018938439
120.36407545677632,120.93131596770165,0.6165489094627721
120.4338922174121,120.90096478492184,0.6166051121546637
120.27774473132652,121.01972322315248,0.6131011696732747
120.348518282505,120.9979180977634,0.6131491783723569
120.41865397332165,120.97041560078048,0.6132146020158888
120.33296110823365,121.06452022782507,0.609854942559212
120.40341572923124,121.03986641663911,0.6099116587305163
120.38817748514076,121.10931723249772,0.6067047093735671
120.49953169360302,120.86632054329051,0.6166566330364118
120.56273258932731,120.82660808603406,0.6167088290223649
120.62349490458496,120.78182741315244,0.6167577428598435
120.49769110560518,120.93235117411244,0.6132782938180215
120.5621112915628,120.89517282466856,0.6133211769185887
120.62409289705374,120.85292625959949,0.6133800476214766
120.56148999379828,120.96373756330306,0.6100390393314551
120.62469088952257,120.9240251060466,0.6100899162331811
120.62528888199137,120.99512395249364,0.6068957752005072
120.68022591961493,120.73299985884259,0.6168034114891177
120.73300498374957,120.68022039821615,0.6168458987866224
120.78183209698895,120.6234890312731,0.6168852047523593
120.692677451747,120.79823037646268,0.6134352956312589
120.7474324913293,120.74742686899454,0.613470394810409
120.79823558001631,120.69267145520979,0.6135202702262699
120.76185999890902,120.81463333977287,0.6102004106088734
120.81463906304371,120.76185387914649,0.6102428979063746
120.83104254607105,120.83103630308314,0.6070615139701256
120.82661108696851,120.56272818438632,0.6169212519673
120.86632213576587,120.49952892910643,0.6169519004735945
120.90096524338102,120.4338912654334,0.616981107275763
120.852928903639,120.62408669853659,0.613564349471913
120.8951739230275,120.56210664745323,0.6135893822402789
120.93235100123371,120.49768818797676,0.6136282844875164
120.92402571028906,120.62468436580004,0.6103310542781233
120.96373675908644,120.5614851105202,0.6103630217859217
120.99512251693912,120.62528203306354,0.607193744860883
120.93131585964008,120.36407574075962,0.6170055396086138
120.95596930502302,120.29362237019029,0.6170225944554623
120.97492557952984,120.22253115372548,0.6170406455577896
120.97041338924376,120.4186528344362,0.6136589133401552
120.99791542006477,120.34851838681469,0.6136720890025739
121.01972028000964,120.2777460932976,0.613698605528173
121.03986153510643,120.403414403439,0.6104242748836625
121.0645149804894,120.33296103286976,0.6104441209776682
121.10930968096912,120.38817597244184,0.6072856192211706
120.98905577754371,120.14703001176764,0.617052020407584
120.99741391770044,120.07285296052576,0.6170544103791513
121.03924514856013,120.19221915414492,0.6137141497656143
121.05048931764543,120.11738005754508,0.6137142571871965
121.05596142887352,120.04386505166124,0.6137276064190555
121.1035647175904,120.1619071545643,0.6104752169067489
121.11192285774712,120.08773010332253,0.6104819452334678
121.16788428662063,120.13159515498371,0.6073322758814453
91.85080863230931,0.0,0.326611668374751
94.81388140785576,0.0,0.32928343239365054
97.7769541834022,0.0,0.3319225465693358
90.36961704650759,2.398144222435581,0.3252928762693425
93.33268982205402,2.398144222435581,0.3279936381226534
96.29576259760047,2.398144222435581,0.33066113794473095
91.85149823625231,4.796288444871161,0.32670444337848525
94.8145710117988,4.796288444871162,0.32940195784989446
93.33337942599708,7.194432667306742,0.3281439454718132
100.74002695894865,0.0,0.3345280532329394
103.70309973449514,0.0,0.33709908928296134
106.66617251004158,0.0,0.33963489558096205
99.25858824616395,2.39820234906711,0.333294080377984
102.22166102171043,2.39820234906711,0.3358919175642486
105.18473379725687,2.3982023490671103,0.3384535525531997
100.74022230892571,4.79640469813422,0.3346903381856731
103.7032950844722,4.79640469813422,0.33727951784777904
102.22185637168744,7.1946070472013295,0.33611199830546346
0.0,97.77695418340271,0.20082156355559783
0.0,94.81388140785636,0.20053488904942196
0.0,91.85080863231,0.20021556470003182
2.3958016854340247,96.29336656567156,0.20479379522370522
2.3958016854340247,93.33029379012521,0.20447871972649573
2.3958016854340247,90.36722101457887,0.20413038422953383
4.7916033708680486,94.80977894794039,0.2087681750771968
4.7916033708680486,91.84670617239408,0.20842307120998455
7.1874050563020715,93.32619133020927,0.2127436388793213
0.0,106.66617251004169,0.20147659355869557
0.0,103.70309973449534,0.20129322693020435
0.0,100.74002695894899,0.20107463054969205
2.396430083565945,105.18351498133713,0.20553030778188125
2.396430083565945,102.2204422057908,0.20532110359217343
2.3964300835659453,99.25736943024445,0.20507569855940777
4.79286016713189,103.70085745263252,0.20959127789584586
4.79286016713189,100.73778467708622,0.20935452118084474
7.189290250697835,102.21819992392795,0.21365870835571477
109.62924528558806,0.0,0.34213482546088525
112.59231806113449,0.0,0.34459835215864787
115.55539083668094,0.0,0.34702507498715407
108.14771513461679,2.398076714338111,0.34097814157016704
111.11078791016322,2.398076714338111,0.343465214861377
114.0738606857097,2.3980767143381114,0.345914186095109
109.62925775919196,4.796153428676222,0.34234281567862396
112.59233053473848,4.796153428676222,0.34481572686918155
111.11080038376714,7.194230143014332,0.3437292502986729
118.51846361222741,0.0,0.3494147241072739
121.48153638777384,0.0,0.3517671637767834
124.44460916332031,0.0,0.3540823939956824
117.03688196441591,2.3976059022058998,0.34832462780787227
119.99995473996236,2.3976059022058998,0.3506964477413993
122.96302751550884,2.3976059022058998,0.35302950833058994
118.51837309215088,4.7952118044118,0.34964141760146544
121.48144586769736,4.7952118044117995,0.35199385850503495
119.99986421988588,7.1928177066177,0.35097538691499913
0.0,115.55539083668067,0.20180945395635924
0.0,112.59231806113436,0.20173517079736236
0.0,109.629245285588,0.2016240837691094
2.396818833264713,114.0732422814028,0.2059344273303631
2.396818833264713,111.11016950585648,0.20583788982788925
2.3968188332647133,108.14709673031015,0.20570325115945864
4.793637666529426,112.59109372612495,0.21007179566101725
4.793637666529426,109.62802095057864,0.20995131280656332
7.190456499794139,111.10894517084714,0.21422111017412426
0.0,124.44460916331968,0.20180945395635924
0.0,121.48153638777336,0.20184666340696966
0.0,118.518463612227,0.20184666340696966
2.396995999440737,122.96281121600204,0.20599281969245842
2.396995999440737,119.99973844045573,0.20601219574339463
2.396995999440737,117.03666566490938,0.2059928128518872
4.793991998881474,121.48101326868445,0.21019340508256334
4.793991998881474,118.51794049313814,0.21019339795103303
7.1909879983222105,119.9992153213668,0.21441115160337149
127.40768193886677,0.0,0.35636055050619503
130.3707547144132,0.0,0.3586019031474515
133.33382748995967,0.0,0.36080685260654705
125.92605224641649,2.3970605669882756,0.3553238212904536
128.88912502196294,2.3970605669882756,0.3575797321826644
131.8521977975094,2.3970605669882756,0.35979754165161926
127.40749532951268,4.79412113397655,0.35657765941501207
130.37056810505914,4.79412113397655,0.3588096341199455
128.88893841260887,7.191181700964826,0.35784346100337
136.29690026550614,0.0,0.36297592564756526
139.25997304105258,0.0,0.3651097689365624
142.22304581659904,0.0,0.36720914161197754
134.81462805190444,2.3961136723639114,0.36197724676685106
137.7777008274509,2.3961136723639114,0.3641205062893596
140.74077360299734,2.396113672363912,0.36622756463586664
136.2954286138492,4.792227344727823,0.3631549252968146
139.2585013893957,4.792227344727823,0.36527065794383
137.77622917579396,7.188341017091732,0.364339096054008
0.0,133.33382748995865,0.20147659355869557
0.0,130.37075471441236,0.2016240837691094
0.0,127.407681938866,0.20173517079736242
2.3966820736155787,131.85242750014928,0.205703038414131
2.3966820736155787,128.88935472460295,0.20583767069085995
2.3966820736155787,125.92628194905659,0.20593420181897837
4.7933641472311574,130.37102751033987,0.20995087984226946
4.793364147231157,127.40795473479359,0.21007134938555277
7.190046220846735,128.8896275205305,0.21422044868021278
0.0,142.22304581659765,0.20082156355559777
0.0,139.25997304105138,0.201074630549692
0.0,136.29690026550495,0.2012932269302044
2.395307206849973,140.74182888439051,0.20507383233941218
2.395307206849973,137.77875610884425,0.2053192231284287
2.395307206849973,134.8156833332979,0.20552841349636292
4.790614413699945,139.26061195218338,0.20935075748712573
4.790614413699946,136.29753917663712,0.2095874848323649
7.185921620549919,137.77939501997628,0.21365301341695864
145.1861185921455,0.0,0.3692749067753112
148.14919136769197,0.0,0.3713080220954305
151.1122641432384,0.0,0.3729310125675659
143.70322374014455,2.395728286832336,0.3682988570772698
146.666296515691,2.395728286832336,0.370336260537517
149.62936929123742,2.395728286832336,0.37234040274111674
145.18340166369,4.7914565736646715,0.369390788032462
148.1464744392365,4.791456573664672,0.37139820393398454
146.66357958723552,7.187184860497006,0.3704838762089695
154.07533691878487,0.0,0.3738936585197333
157.03840969433134,0.0,0.3748269921059419
160.00148246987777,0.0,0.3757322447805482
152.5921922528941,2.3920373549733847,0.37344503264753803
155.5552650284406,2.3920373549733847,0.37439495073793955
158.518337803987,2.3920373549733847,0.3753153007900724
154.0721203625498,4.784074709946768,0.3739735800661976
157.0351931380963,4.784074709946769,0.3749093242160678
155.5520484722055,7.1761120649201535,0.3745154287055449
0.0,151.11226414323662,0.21164175861899126
0.0,148.14919136769032,0.20021556470003182
0.0,145.18611859214397,0.2005348890494219
2.3939218040884724,149.63085903301905,0.20412740570089805
2.3939218040884724,146.66778625747273,0.2044757094842985
2.3939218040884724,143.70471348192638,0.2047907534419261
4.787843608176943,148.14945392280137,0.20841706622427664
4.787843608176946,145.1863811472551,0.20876210408694956
7.181765412265418,146.66804881258378,0.21273455520980178
0.0,160.0014824698756,0.21041078211569014
0.0,157.03840969432932,0.2108495990131783
0.0,154.07533691878302,0.21126033499906416
2.390884477810803,158.51950076552458,0.21385357858388693
2.390884477810803,155.55642798997832,0.2142508457835534
2.3908844778108045,152.59335521443194,0.21461854588745516
4.781768955621606,157.03751906117353,0.21728086380108108
4.781768955621606,154.07444628562723,0.21763628536339413
7.1726534334324095,155.55553735682247,0.2206937498915107
162.9645552454242,0.0,0.37661068945710907
165.9276280209707,0.0,0.3774636300106501
168.89070079651714,0.0,0.37829239120041375
161.48161774602906,2.386843781031407,0.3762073957420006
