x,y,phi
2.3580761269809467,34.04421555049395,0.18127081623718871
2.3580761269809467,31.08114277494763,0.18024153150919242
2.3580761269809485,28.118069999401303,0.1792017956530641
4.716152253961893,32.53600520405814,0.17466741351657167
4.716152253961893,29.57293242851183,0.1737169222695445
7.0742283809428415,31.027794857622343,0.1681531099556799
38.51549867247309,0.0,0.10539904317502519
41.47857144801954,0.0,0.1015325368747757
44.441644223566,0.0,0.09764981686760021
37.07536321556781,2.4046862340740724,0.1072729433354414
40.038435991114284,2.4046862340740724,0.10341535267718871
43.00150876666073,2.4046862340740724,0.09954262069416336
38.598300534208995,4.809372468148143,0.10530230821807612
41.56137330975546,4.809372468148145,0.10144002102299077
40.12123785285017,7.214058702222217,0.10334054015046523
0.0,44.441644223568744,0.19120452521640746
0.0,41.47857144802241,0.1901401989884252
0.0,38.51549867247608,0.18905965905351685
2.371064415387197,42.937769657483784,0.1842471340558674
2.371064415387197,39.97469688193747,0.18325884294790673
2.371064415387197,37.01162410639114,0.18225544223718482
4.7421288307743925,41.43389509139885,0.1773812396105124
4.742128830774394,38.47082231585254,0.17646860427725652
7.11319324616159,39.93002052531391,0.17060539282457782
47.40471699911245,0.0,0.09374919915350471
50.3677897746589,0.0,0.0898289319504828
53.33086255020537,0.0,0.08588719913663861
45.9426581493191,2.40492782113858,0.09568188069686018
48.90573092486555,2.4049278211385796,0.09177379689298881
51.868803700411995,2.40492782113858,0.08784522192117605
47.443672075072186,4.809855642277159,0.09372427498327246
50.40674485061865,4.809855642277159,0.08980960914313585
48.94468600082527,7.2147834634157375,0.09177866070753565
0.0,53.33086255020772,0.1942830461909193
0.0,50.36778977466139,0.19327773276960575
0.0,47.40471699911507,0.1922509537374698
2.3773297569397465,51.83147972959085,0.187087656726676
2.3773297569397465,48.868406954044524,0.18615550991981816
2.3773297569397465,45.905334178498194,0.18520289476776236
4.754659513879492,50.33209690897395,0.1799855812065092
4.754659513879493,47.36902413342765,0.1791259050523077
7.131989270819238,48.83271408835708,0.17297513947944326
56.29393532575183,0.0,0.08192212469484883
59.25700810129828,0.0,0.07793177823457503
62.22008087684473,0.0,0.07391418165529406
54.82865346153386,2.4015492291461142,0.08389850579666874
57.79172623708032,2.4015492291461142,0.07992311273963565
60.75479901262676,2.4015492291461142,0.07592124835769465
56.326444372862326,4.8030984582922285,0.08192258780559541
59.28951714840881,4.8030984582922285,0.07793756303088228
57.82423528419082,7.204647687438341,0.07996125017311695
119.37650509556141,119.21817258673086,0.4054475155491115
119.31977408071543,119.2670001408508,0.4054855498097796
119.26699501673369,119.31977960126319,0.40551657082455217
119.21816790361626,119.37651096796804,0.40554057859336023
119.30732254855663,119.20176962334483,0.400294739906586
119.25256750914279,119.252573130611,0.4003153270415985
119.20176442059321,119.3073285441696,0.4003567819364836
119.23814000155184,119.18536665995882,0.39527789103226374
119.1853609375702,119.23814612037121,0.3953089120474158
119.16895745454708,119.16896369657276,0.3904100505409138
119.17338891340624,119.43727181506377,0.4055574121919653
119.133677864417,119.50047107057608,0.4055647619394889
119.09903475664869,119.56610873450495,0.4055687671472231
119.14707109680694,119.3759133007438,0.4003807697436536
119.10482607720732,119.43789335204784,0.40037996258663927
119.0676489988285,119.50231181176842,0.400399585069848
119.07597428999756,119.37531563351959,0.39535689716560224
119.03626324100841,119.43851488903192,0.39536631630718405
119.00487748318822,119.37471796629535,0.3904820417175994
0.0,62.220080876846716,0.19715116741504823
0.0,59.25700810130039,0.19622171775917135
0.0,56.29393532575404,0.19526501798428736
2.3835259106573545,60.72489995825917,0.18972479929974778
2.3835259106573545,57.76182718271285,0.188866146186993
2.3835259106573545,54.79875440716651,0.18798104416147188
4.767051821314708,59.22971903967164,0.18239466220910794
4.767051821314709,56.26664626412533,0.18160573848868927
7.150577731972063,57.73453812108411,0.17515887814340408
65.1831536523912,0.0,0.06986731700220583
68.14622642793765,0.0,0.06578913554714533
71.1092992034841,0.0,0.06167756810586317
63.70788208778666,2.3990800817360483,0.07190441620911214
66.67095486333312,2.3990800817360483,0.06784335477205905
69.63402763887957,2.3990800817360483,0.06374939593120504
65.1956832987286,4.798160163472095,0.06990925956958322
68.15875607427506,4.7981601634720965,0.06583440453327649
66.68348450967052,7.197240245208143,0.06793059437288357
119.5661077827218,119.0990352150137,0.4052942421261435
119.50046830653713,119.1336794566287,0.4053491789562338
119.437267410817,119.17339191386776,0.40540231666263393
119.5023088945475,119.06764882582183,0.4001439756939732
119.43788870859508,119.10482717524887,0.40018406680698265
119.37590710310721,119.14707374029993,0.40024613501808354
119.43851000637316,119.03626243662994,0.3951296284184589
119.37530911065303,119.07597489386903,0.3951806966015845
119.37471111819885,119.00487604743809,0.39026428242399197
119.06868414038178,119.63592425918458,0.40556316378401086
119.04403069499212,119.70637762976028,0.40554610493174253
119.02507442047985,119.77746884623213,0.40553058402246517
119.02958661077965,119.58134716550073,0.40039762371664167
119.0020845799514,119.65148161312841,0.4003745631092064
118.98027972000042,119.72225390665218,0.40037220966877624
118.9601384649106,119.59658559649651,0.39536242229927965
118.93548501952104,119.66703896707226,0.3953497359596707
118.8906903190416,119.61182402749226,0.39047624627605
0.0,71.10929920348569,0.19975569257109071
0.0,68.14622642793938,0.19892021377721497
0.0,65.18315365239303,0.19805134899711774
2.388602425399436,69.6186511219098,0.19210661668405465
2.388602425399436,66.65557834636348,0.19134033015515978
2.388602425399436,63.69250557081714,0.19054115994299164
4.777204850798871,68.12800304033391,0.18455783526081093
4.777204850798871,65.1649302647876,0.18385926710546163
7.165807276198305,66.63735495875801,0.17710734192974914
74.07237197903058,0.0,0.05955952650676938
77.03544475457704,0.0,0.058276001808164946
79.99851753012348,0.0,0.05695288203564319
72.59344741375763,2.3982964689306483,0.060209171325714295
75.5565201893041,2.3982964689306483,0.058957408918623
78.51959296485056,2.3982964689306483,0.05766614203059073
74.07759562403119,4.796592937861296,0.05964184063380362
77.04066839957767,4.7965929378612975,0.058384320421216995
75.56174383430474,7.194889406791943,0.05910539522611025
119.77747164562729,119.02507378150949,0.4050883562055766
119.7063791642984,119.04403022108878,0.40515680429784623
119.63592454332986,119.06868403225677,0.4052297643155048
119.72225526874914,118.9802767768512,0.399935886849442
119.65148171760046,119.00208190222484,0.3999926534367195
119.58134602681213,119.02958439918731,0.40007310275860947
119.66703889187096,118.93547977219283,0.39491933579410154
119.59658427090253,118.96013358336096,0.39498792306308844
119.61182251499285,118.89068276753456,0.3900517860480503
120.0,119.0,0.40484002692189375
119.92714795135768,119.00258601823224,0.4049179642829496
119.85297183323341,119.01094394540208,0.40500747318174857
119.95616053673409,118.94423374805969,0.3996982883619792
119.88264645335079,118.94970572076076,0.39976816145245575
119.80780830048559,118.96094960239935,0.3998638279715541
119.91232107346809,118.88846749611936,0.3946907069910737
119.83814495534388,118.89682542328924,0.39477346628403714
119.86848161020215,118.83270124417908,0.3898305053924549
120.22253115401216,119.0250744205356,0.4045615204102763
120.14703001195656,119.01094422248462,0.404659408480642
120.07285296061913,119.0025860823061,0.40474550612875165
120.19221915440151,118.96075485141658,0.3993914161592244
120.11738005770503,118.94951068230188,0.3994728656078304
120.04386505172675,118.94403857105955,0.39957703557467117
120.16190715479088,118.89643528229763,0.3943572302599451
120.08773010345352,118.8880771421191,0.39445001417151676
120.13159515518022,118.83211571317861,0.3894720485546549
120.43389126589682,119.09903475684216,0.40426663517073635
120.36407574116879,119.06868414052,0.4043676354741778
120.29362237054058,119.04403069508447,0.4044615948924646
120.41865283491421,119.02958661090142,0.3990821471329975
120.3485183872361,119.00208458002257,0.3991678581245912
120.27774609365774,118.98027972003035,0.39927869592405124
120.40341440393158,118.9601384649606,0.39403357631574215
120.33296103330342,118.93548501952513,0.39413183002695323
120.38817597294896,118.89069031901985,0.38913400609992566
120.62348903294766,119.21816790434649,0.4049332795941182
120.56272818570244,119.17338891392795,0.40493819869758796
120.49952893001878,119.13367786475985,0.404937189338216
120.62408670018841,119.14707109737707,0.3997315482324697
120.56210664872394,119.10482607758377,0.3997206040051573
120.49768818882116,119.06764899904086,0.39973364481467677
120.62468436742908,119.07597429040764,0.39466575315537983
120.56148511174551,119.03626324123958,0.3946668126257305
120.62528203466984,119.00487748343822,0.38974897522142965
120.78182741274506,119.37650509490423,0.4048957339273068
120.73299985903523,119.31977408059244,0.40491200420532786
120.68022039910277,119.26699501707321,0.40492451942762037
120.79823037626346,119.30732254825243,0.3996984161864316
120.74742686944235,119.25256750933693,0.3996988684593747
120.6926714563985,119.20176442121391,0.39972344663136034
120.81463333978188,119.23814000160057,0.394637025561907
120.76185387984944,119.18536093808136,0.3946495407845654
120.83103630330031,119.16895745494877,0.3897246436678369
119.01094422246048,119.85296998820446,0.40550238150915513
119.0025860823005,119.92714703946041,0.40546138200790616
119.0,120.0,0.40542778365110815
118.96116080152169,119.80782174208963,0.40038017248808694
118.94991663243204,119.88266083870377,0.400335195453796
118.94444452120176,119.9561758446015,0.4003117512193544
118.89724718256348,119.8381746379471,0.3953620739465111
118.8888890424035,119.91235168920308,0.3953279132676344
118.8333335636053,119.86852753380458,0.3904896609054164
0.0,79.9985175301247,0.1950045900663207
0.0,77.03544475457836,0.19428170882307716
0.0,74.07237197903206,0.19351923250591618
2.3923422395485474,78.51122666517138,0.1879836081615026
2.3923422395485474,75.54815388962507,0.18726405693896753
2.3923422395485474,72.58508111407872,0.18650500976124895
4.784684479097095,77.02393580021806,0.18100265390323422
4.784684479097095,74.06086302467175,0.1802845495382186
7.177026718645643,75.53664493526473,0.17405969692676498
120.90096478473535,119.56610778220077,0.404825635280404
120.86632054303837,119.50046830595971,0.40485021355378314
120.82660808570827,119.43726741019421,0.4048756263689503
120.93235117392011,119.50230889392887,0.3996304392043112
120.89517282440659,119.43788870792564,0.3996414889055397
120.8529262592599,119.37590710239787,0.3996771492762015
120.96373756310484,119.43851000565704,0.3945711628966031
120.9240251057748,119.37530910989156,0.3945945067528554
120.99512395228962,119.3747111173852,0.38966088848170877
82.96159030566996,0.0,0.05558814292716696
85.92466308121638,0.0,0.05417980828828611
88.88773585676284,0.0,0.052725966289833226
81.48081202882993,2.398244685599791,0.056334037208832566
84.4438848043764,2.398244685599791,0.05495729016973527
87.40695757992285,2.398244685599791,0.053534635881885395
82.96310652753637,4.796489371199582,0.05574381100113268
85.92617930308288,4.796489371199582,0.05435460050605678
84.44540102624286,7.194734056799374,0.05518394830034945
119.0025860182385,120.0728520487317,0.40537456354810564
119.0109439454292,120.14702816694735,0.4053271519775962
119.02507378157209,120.22252835464695,0.40526533609254706
118.94448084122227,120.04382275224488,0.4002627753971867
118.94995281393687,120.11733683571856,0.4001986423625758
118.96119669560365,120.19217498867614,0.4001544261430528
118.88896168244452,120.08764550448973,0.39522967369591333
118.89731960963526,120.1618216227054,0.39517548398834623
118.8334425236668,120.1314682567346,0.39034190076706615
119.04403022119455,120.29362083604641,0.405196052054091
119.06868403241744,120.36407545708069,0.405129010902625
119.09903521524082,120.4338922177498,0.4050512049523593
118.98048270240356,120.27767187305193,0.40006041557970623
119.00228782782618,120.3484454242688,0.39997840737631085
119.02979032484934,120.4185811151205,0.399917712283279
118.93589162323497,120.33281539145693,0.3949895008783581
118.96054543445791,120.40327001249122,0.39491817365373727
118.89130054406641,120.38795890986191,0.3900658328826305
119.13367945693149,120.49953169398806,0.40556476157091903
119.1733919142548,120.5627325897515,0.40555741126152084
119.21817258721072,120.62349490504032,0.4055405765464195
119.06764882605542,120.49769110601446,0.40039945006909106
119.1048271755624,120.56211129201536,0.4003798259591402
119.147073740702,120.62409289754144,0.400380633361599
119.03626243686995,120.56148999427909,0.3953660521242059
119.07597489419331,120.62469089004259,0.3953566322915315
119.00487604768456,120.62528888254371,0.3904816554606447
119.26700014100119,120.68022591944671,0.4055165680479807
119.3197796010266,120.73300498304684,0.4054855463299453
119.37651096728706,120.78183209584073,0.4054475113922442
119.20176962371875,120.6926774517624,0.4003567793549922
119.25257313062671,120.74743249076569,0.4003153237442713
119.30732854376969,120.79823557896263,0.40029473591927867
119.18536666022682,120.76185999848448,0.3953089089331431
119.23814612025231,120.81463906208462,0.39527788721548435
119.16896369673486,120.83104254520657,0.39041004689508346
119.43727181448101,120.82661108619702,0.4054023132412444
119.50047107010691,120.86632213531256,0.4053491767647258
119.56610873416471,120.90096524318744,0.4052942412740019
119.37639870403594,120.85217796590885,0.4003253625294648
119.43837875544584,120.89442298564477,0.4002634119105228
119.50279721528769,120.93160006413996,0.4002230593864843
119.37628644078475,120.9225238359769,0.3953310254125549
119.43948569641066,120.9622348850925,0.3952798269927401
119.37617417753358,120.992869706045,0.39047824228964895
0.0,88.88773585676371,0.19691567736780685
0.0,85.92466308121736,0.19632351835049439
0.0,82.96159030567101,0.19568585197360994
2.3946546547179373,87.4026760118148,0.18987763175550243
2.3946546547179373,84.43960323626845,0.18928953097637735
2.3946546547179373,81.47653046072212,0.1886555279621412
4.7893093094358745,85.91761616686588,0.18288608882577456
4.7893093094358745,82.95454339131956,0.18229979538430852
7.183963964153812,84.43255632191695,0.17593913009486384
119.63592425888994,120.931315859503,0.4052297645873839
119.70637762951472,120.95596930493252,0.40515680606399773
119.77746884603908,120.97492557947606,0.4050883591359079
119.5813471651516,120.9704133891192,0.4000733227339669
119.6514816128266,120.99791541999174,0.3999928756292364
119.72225390640119,121.01972027997827,0.39993610934387863
119.59658559613848,121.0398615350509,0.3949883462073442
119.6670389667633,121.06451498048052,0.3949197601966133
119.61182402712538,121.10930968098265,0.39005239507507083
119.85296998807722,120.98905577752045,0.4050074751993064
119.92714703939751,120.9974139176951,0.40491796508382044
120.0,121.0,0.40484002692189375
119.80778084564615,121.03924514856304,0.3998463469204839
119.8826199423254,121.05048931767253,0.39975065700480333
119.95613494828676,121.0559614289123,0.3996808437034424
119.83809284525324,121.10356471764996,0.39474029873234184
119.91226989657358,121.1119228578246,0.3946575729199709
119.86840484486036,121.16788428673686,0.3897833004137095
120.9749262184371,119.77747164539333,0.40472641504520734
120.95596977880855,119.70637916396332,0.4047575828775936
120.93131596757462,119.63592454289915,0.4047949877257043
121.01972322313983,119.72225526841405,0.39953087940535936
120.99791809770859,119.65148171716696,0.3995512288137288
120.970415600672,119.58134602628564,0.3995969859361203
121.06452022784254,119.66703889143473,0.39447126282194633
121.0398664166087,119.59658427037058,0.39450429594096975
121.10931723254528,119.61182251445543,0.38956064830351056
121.0,120.0,0.4046028994933779
120.9974139817624,119.92714795128141,0.40463864188300014
120.98905605457476,119.85297183307915,0.40468654627159373
121.05596237735064,119.95613540741665,0.3994045881429817
121.05049040463804,119.88262132395623,0.39943250151657766
121.03924652297538,119.80778317101219,0.3994868815967697
121.11192475470123,119.91227081483326,0.3943422019772856
121.10356682751366,119.83809469663107,0.39438332358045936
121.1678871320519,119.86840622224993,0.38942882509207793
120.07285204865757,120.99741398176673,0.4047455074867421
120.14702816679736,120.98905605459329,0.4046594108316357
120.22252835441941,120.97492621847984,0.40456152410959534
120.0438645925428,121.05596237732651,0.3995769533865938
120.11737867594148,121.05049040462319,0.3994727847643441
120.19221682882241,121.03924652297972,0.39939133643745306
120.08772918508555,121.11192475465299,0.3944498617956608
120.16190530322538,121.10356682747965,0.39435707911728096
120.13159377762831,121.1678871319795,0.38947183624483506
120.29362083577877,120.95596977888763,0.40446159676181737
120.36407545677632,120.93131596770165,0.40436763587624486
120.4338922174121,120.90096478492184,0.40426663376709193
120.27774473132652,121.01972322315248,0.3992784766623388
120.348518282505,120.9979180977634,0.3991676361894981
120.41865397332165,120.97041560078048,0.3990819244718777
120.33296110823365,121.06452022782507,0.39413140546477576
120.40341572923124,121.03986641663911,0.39403315005514494
120.38817748514076,121.10931723249772,0.3891333935253976
120.49953169360302,120.86632054329051,0.4049371892503474
120.56273258932731,120.82660808603406,0.4049381984867647
120.62349490458496,120.78182741315244,0.4049332789077544
120.49769110560518,120.93235117411244,0.39973350903288973
120.5621112915628,120.89517282466856,0.3997204669347132
120.62409289705374,120.85292625959949,0.39973141194728146
120.56148999379828,120.96373756330306,0.394666546836884
120.62469088952257,120.9240251060466,0.39466548711438804
120.62528888199137,120.99512395249364,0.3897485865334767
120.68022591961493,120.73299985884259,0.40492451835388393
120.73300498374957,120.68022039821615,0.4049120027547599
120.78183209698895,120.6234890312731,0.4048957321103173
120.692677451747,120.79823037646268,0.39972344566664725
120.7474324913293,120.74742686899454,0.399698867112547
120.79823558001631,120.69267145520979,0.3996984144687439
120.76185999890902,120.81463333977287,0.39464953953979054
120.81463906304371,120.76185387914649,0.3946370239410259
120.83104254607105,120.83103630308314,0.3897246421421944
120.82661108696851,120.56272818438632,0.4048756248235323
120.86632213576587,120.49952892910643,0.4048502126083395
120.90096524338102,120.4338912654334,0.40430795442403406
120.852928903639,120.62408669853659,0.3996772834827948
120.8951739230275,120.56210664745323,0.399641624632666
120.93235100123371,120.49768818797676,0.39963057435330185
120.92402571028906,120.62468436580004,0.39459477114043956
120.96373675908644,120.5614851105202,0.39457142775493453
120.99512251693912,120.62528203306354,0.38966127594134775
120.93131585964008,120.36407574075962,0.4043607311361972
120.95596930502302,120.29362237019029,0.4044074440165971
120.97492557952984,120.22253115372548,0.4044610998732367
120.97041338924376,120.4186528344362,0.39909803949771044
120.99791542006477,120.34851838681469,0.39913601593791687
121.01972028000964,120.2777460932976,0.39920009617364377
121.03986153510643,120.403414403439,0.3940240421148096
121.0645149804894,120.33296103286976,0.39407505030767026
121.10930968096912,120.38817597244184,0.3890990456562247
120.98905577754371,120.14703001176764,0.404511271903188
120.99741391770044,120.07285296052576,0.40455180065456064
121.03924514856013,120.19221915414492,0.39925793023699346
121.05048931764543,120.11738005754508,0.39929273787557445
121.05596142887352,120.04386505166124,0.3993524130697489
121.1035647175904,120.1619071545643,0.3941906795476121
121.11192285774712,120.08773010332253,0.39423789584031566
121.16788428662063,120.13159515498371,0.3892724336472631
91.85080863230931,0.0,0.05122478619605797
94.81388140785576,0.0,0.04967453526775423
97.7769541834022,0.0,0.048073595556524795
90.36961704650759,2.398144222435581,0.052064268793758084
93.33268982205402,2.398144222435581,0.05054386995464527
96.29576259760047,2.398144222435581,0.048971831912556996
91.85149823625231,4.796288444871161,0.051429298836382586
94.8145710117988,4.796288444871162,0.049888691485576564
93.33337942599708,7.194432667306742,0.05082252736658632
100.74002695894865,0.0,0.04642048028434742
103.70309973449514,0.0,0.0447138494887509
106.66617251004158,0.0,0.042952524609602416
99.25858824616395,2.39820234906711,0.047346619962924774
102.22166102171043,2.39820234906711,0.04566643052163105
105.18473379725687,2.3982023490671103,0.04393003727840772
100.74022230892571,4.79640469813422,0.046642859974443784
103.7032950844722,4.79640469813422,0.04493406242433262
102.22185637168744,7.1946070472013295,0.04596336867005946
0.0,97.77695418340271,0.19840130968179465
0.0,94.81388140785636,0.1979562483772585
0.0,91.85080863231,0.1974604982897969
2.3958016854340247,96.29336656567156,0.1913438432637195
2.3958016854340247,93.33029379012521,0.1909051590578874
2.3958016854340247,90.36722101457887,0.19041483880294796
4.7916033708680486,94.80977894794039,0.1843402513249735
4.7916033708680486,91.84670617239408,0.18390541771691354
7.1874050563020715,93.32619133020927,0.17738888164121602
0.0,106.66617251004169,0.19941824178216833
0.0,103.70309973449534,0.19913356564555135
0.0,100.74002695894899,0.19879419542538262
2.396430083565945,105.18351498133713,0.19233234393937682
2.396430083565945,102.2204422057908,0.1920580378562367
2.3964300835659453,99.25736943024445,0.19172753007364457
4.79286016713189,103.70085745263252,0.18530823183673106
4.79286016713189,100.73778467708622,0.18504163333052115
7.189290250697835,102.21819992392795,0.1783446703932171
109.62924528558806,0.0,0.04113550169980379
112.59231806113449,0.0,0.03926196295970713
115.55539083668094,0.0,0.037331286323808055
108.14771513461679,2.398076714338111,0.042136309335491506
111.11078791016322,2.398076714338111,0.040284160076414555
114.0738606857097,2.3980767143381114,0.038372857488243706
109.62925775919196,4.796153428676222,0.04133819455376703
112.59233053473848,4.796153428676222,0.039448892142071645
111.11080038376714,7.194230143014332,0.04055869630253284
118.51846361222741,0.0,0.03534305286767203
121.48153638777384,0.0,0.034142071804790786
124.44460916332031,0.0,0.03372834313516343
117.03688196441591,2.3976059022058998,0.03640185647227845
119.99995473996236,2.3976059022058998,0.03437077970131441
122.96302751550884,2.3976059022058998,0.033999869906119806
118.51837309215088,4.7952118044118,0.03548402387576549
121.48144586769736,4.7952118044117995,0.03428299124611456
119.99986421988588,7.1928177066177,0.03457769933876187
0.0,115.55539083668067,0.19993500654367002
0.0,112.59231806113436,0.19981968216380375
0.0,109.629245285588,0.199647219888135
2.396818833264713,114.0732422814028,0.19280608631784624
2.396818833264713,111.11016950585648,0.19270670311550453
2.3968188332647133,108.14709673031015,0.19254816796815283
4.793637666529426,112.59109372612495,0.18574692106604657
4.793637666529426,109.62802095057864,0.18566085375563834
7.190456499794139,111.10894517084714,0.17875681406768573
0.0,124.44460916331968,0.2069714813152026
0.0,121.48153638777336,0.20702924887483204
0.0,118.518463612227,0.19999277410329946
2.396995999440737,122.96281121600204,0.19917893839359635
2.396995999440737,119.99973844045573,0.1928248258314587
2.396995999440737,117.03666566490938,0.1928452286616414
4.793991998881474,121.48101326868445,0.19136262530747655
4.793991998881474,118.51794049313814,0.18573170861264554
7.1909879983222105,119.9992153213668,0.17859435689457187
127.40768193886677,0.0,0.03325705764529924
130.3707547144132,0.0,0.032728634259632405
133.33382748995967,0.0,0.032143695043667875
125.92605224641649,2.3970605669882756,0.033568914394300375
128.88912502196294,2.3970605669882756,0.033078252756818194
131.8521977975094,2.3970605669882756,0.03252843877486966
127.40749532951268,4.79412113397655,0.03344391258199125
130.37056810505914,4.79412113397655,0.03293125019366516
128.88893841260887,7.191181700964826,0.03335264316389164
136.29690026550614,0.0,0.031503057797053036
139.25997304105258,0.0,0.03080772646688623
142.22304581659904,0.0,0.03005887961330045
134.81462805190444,2.3961136723639114,0.031920348489892614
137.7777008274509,2.3961136723639114,0.0312547899527742
140.74077360299734,2.396113672363912,0.030533029199309725
136.2954286138492,4.792227344727823,0.031723457490472395
139.2585013893957,4.792227344727823,0.031030317681310815
137.77622917579396,7.188341017091732,0.03155179224667848
0.0,133.33382748995865,0.20645471655370085
0.0,130.37075471441236,0.20668369465966757
0.0,127.407681938866,0.20685615693533627
2.3966820736155787,131.85242750014928,0.1988823960514372
2.3966820736155787,128.88935472460295,0.19904092415664693
2.3966820736155787,125.92628194905659,0.19914030034377656
4.7933641472311574,130.37102751033987,0.19129281021426764
4.793364147231157,127.40795473479359,0.1913788626210346
7.190046220846735,128.8896275205305,0.1836864726657929
0.0,142.22304581659765,0.20543778445332705
0.0,139.25997304105138,0.20583067019691503
0.0,136.29690026550495,0.20617004041708392
2.395307206849973,140.74182888439051,0.19806504399400154
2.395307206849973,137.77875610884425,0.1983955533175462
2.395307206849973,134.8156833332979,0.19866986159675465
4.790614413699945,139.26061195218338,0.19068013421048985
4.790614413699946,136.29753917663712,0.19094673442889343
7.185921620549919,137.77939501997628,0.1832841021350411
145.1861185921455,0.0,0.029257857198766335
148.14919136769197,0.0,0.02840614600130681
151.1122641432384,0.0,0.027505363969318797
143.70322374014455,2.395728286832336,0.029756579728556
146.666296515691,2.395728286832336,0.028926677537309153
149.62936929123742,2.395728286832336,0.028045137345628968
145.18340166369,4.7914565736646715,0.029472857173786948
148.1464744392365,4.791456573664672,0.02861155106986152
146.66357958723552,7.187184860497006,0.029206068990213052
154.07533691878487,0.0,0.026557243842008305
157.03840969433134,0.0,0.025563616355125884
160.00148246987777,0.0,0.024526393337838737
152.5921922528941,2.3920373549733847,0.027113703615652796
155.5552650284406,2.3920373549733847,0.026134432155611953
158.518337803987,2.3920373549733847,0.02510925640551054
154.0721203625498,4.784074709946768,0.02673321791146621
157.0351931380963,4.784074709946769,0.025720550085781224
155.5520484722055,7.1761120649201535,0.026362003312269733
0.0,151.11226414323662,0.20395215213933943
0.0,148.14919136769032,0.2044969730613293
0.0,145.18611859214397,0.20499272314879102
2.3939218040884724,149.63085903301905,0.19675508867361813
2.3939218040884724,146.66778625747273,0.19724539929461055
2.3939218040884724,143.70471348192638,0.1976840741365981
4.787843608176943,148.14945392280137,0.18954934247122768
4.787843608176946,145.1863811472551,0.18998415280996217
7.181765412265418,146.66804881258378,0.18233637439057798
0.0,160.0014824698756,0.20204106483785322
0.0,157.03840969432932,0.20272232674514246
0.0,154.07533691878302,0.2033599931220269
2.390884477810803,158.51950076552458,0.19500242399260376
2.390884477810803,155.55642798997832,0.19563640641163005
2.3908844778108045,152.59335521443194,0.1962244860038299
4.781768955621606,157.03751906117353,0.18795693344692876
4.781768955621606,154.07444628562723,0.1885431769324633
7.1726534334324095,155.55553735682247,0.1809063197703475
162.9645552454242,0.0,0.02344755098459722
165.9276280209707,0.0,0.02232911355743833
168.89070079651714,0.0,0.02145840042935565
