x,y,phi
2.3580761269809467,34.04421555049395,0.20291466357054844
2.3580761269809467,31.08114277494763,0.20355551713129733
2.3580761269809485,28.118069999401303,0.203202669146183
4.716152253961893,32.53600520405814,0.2071424983382888
4.716152253961893,29.57293242851183,0.20710782980132691
7.0742283809428415,31.027794857622343,0.21066292495562466
38.51549867247309,0.0,0.2558567140965449
41.47857144801954,0.0,0.26001299405885503
44.441644223566,0.0,0.26412760904738203
37.07536321556781,2.4046862340740724,0.2538207137106214
40.038435991114284,2.4046862340740724,0.2580125257903146
43.00150876666073,2.4046862340740724,0.2621326248742416
38.598300534208995,4.809372468148143,0.2559932777692894
41.56137330975546,4.809372468148145,0.2601496135086473
40.12123785285017,7.214058702222217,0.25821262451280375
0.0,44.441644223568744,0.1989906964569873
0.0,41.47857144802241,0.19830354203365508
0.0,38.51549867247608,0.1996492484093883
2.371064415387197,42.937769657483784,0.2030302251934571
2.371064415387197,39.97469688193747,0.20363226947479024
2.371064415387197,37.01162410639114,0.2032900241528351
4.7421288307743925,41.43389509139885,0.20730111906455995
4.742128830774394,38.47082231585254,0.2072584473387567
7.11319324616159,39.93002052531391,0.21088895106389344
47.40471699911245,0.0,0.2682306688490177
50.3677897746589,0.0,0.2722829262621658
53.33086255020537,0.0,0.27628307290381415
45.9426581493191,2.40492782113858,0.2662114826035635
48.90573092486555,2.4049278211385796,0.2703083230701398
51.868803700411995,2.40492782113858,0.2743159183313535
47.443672075072186,4.809855642277159,0.268310217226985
50.40674485061865,4.809855642277159,0.27236362664479397
48.94468600082527,7.2147834634157375,0.2704690000630091
0.0,53.33086255020772,0.19905458203012005
0.0,50.36778977466139,0.19840552768369046
0.0,47.40471699911507,0.1996662956934283
2.3773297569397465,51.83147972959085,0.2031526785445355
2.3773297569397465,48.868406954044524,0.20370948424385543
2.3773297569397465,45.905334178498194,0.203381923994864
4.754659513879492,50.33209690897395,0.2074603080282862
4.754659513879493,47.36902413342765,0.20741128984511553
7.131989270819238,48.83271408835708,0.21111643567681748
56.29393532575183,0.0,0.2802681496331848
59.25700810129828,0.0,0.28419155534188745
62.22008087684473,0.0,0.288051871508148
54.82865346153386,2.4015492291461142,0.27830468718489154
57.79172623708032,2.4015492291461142,0.28228163143451745
60.75479901262676,2.4015492291461142,0.28615149880860075
56.326444372862326,4.8030984582922285,0.2803441243405795
59.28951714840881,4.8030984582922285,0.28426887208843993
57.82423528419082,7.204647687438341,0.2824545958710093
119.37650509556141,119.21817258673086,0.6148610941641786
119.31977408071543,119.2670001408508,0.6148136480974852
119.26699501673369,119.31977960126319,0.6147693927309167
119.21816790361626,119.37651096796804,0.6147283280644735
119.30732254855663,119.20176962334483,0.611418408330704
119.25256750914279,119.252573130611,0.6113635579195718
119.20176442059321,119.3073285441696,0.6113298975975672
119.23814000155184,119.18536665995882,0.6080634886774908
119.1853609375702,119.23814612037121,0.608019233310925
119.16895745454708,119.16896369657276,0.6048047810073545
119.17338891340624,119.43727181506377,0.614690532037401
119.133677864417,119.50047107057608,0.6146555465908335
119.09903475664869,119.56610873450495,0.6146273379548977
119.14707109680694,119.3759133007438,0.6112838719747697
119.10482607720732,119.43789335204784,0.6112391467544755
119.0676489988285,119.50231181176842,0.6112165451809245
119.07597428999756,119.37531563351959,0.607927179910024
119.03626324100841,119.43851488903192,0.6078935164860428
119.00487748318822,119.37471796629535,0.6046666971847175
0.0,62.220080876846716,0.19913535648660924
0.0,59.25700810130039,0.19853528159837575
0.0,56.29393532575404,0.1996885664642719
2.3835259106573545,60.72489995825917,0.203292072351191
2.3835259106573545,57.76182718271285,0.20379444811555275
2.3835259106573545,54.79875440716651,0.20348744491622084
4.767051821314708,59.22971903967164,0.20763435595753899
4.767051821314709,56.26664626412533,0.2075810775748384
7.150577731972063,57.73453812108411,0.21136730433119727
65.1831536523912,0.0,0.29189329150718973
68.14622642793765,0.0,0.29566180500229333
71.1092992034841,0.0,0.2993559353020149
63.70788208778666,2.3990800817360483,0.2899899503376443
66.67095486333312,2.3990800817360483,0.2938214481521181
69.63402763887957,2.3990800817360483,0.2975274153196503
65.1956832987286,4.798160163472095,0.29194894520014175
68.15875607427506,4.7981601634720965,0.2957195598112891
66.68348450967052,7.197240245208143,0.2939899993888025
119.5661077827218,119.0990352150137,0.6150189797148496
119.50046830653713,119.1336794566287,0.6149631011128204
119.437267410817,119.17339191386776,0.6149117947555394
119.5023088945475,119.06764882582183,0.6115809200888402
119.43788870859508,119.10482717524887,0.6115183313995682
119.37590710310721,119.14707374029993,0.6114756631091853
119.43851000637316,119.03626243662994,0.6082306283143952
119.37530911065303,119.07597489386903,0.6081779998516337
119.37471111819885,119.00487604743809,0.6049765505233543
119.06868414038178,119.63592425918458,0.6146012746988475
119.04403069499212,119.70637762976028,0.6145770922167902
119.02507442047985,119.77746884623213,0.6145631837695947
119.02958661077965,119.58134716550073,0.6111839805614592
119.0020845799514,119.65148161312841,0.6111512720919959
118.98027972000042,119.72225390665218,0.6111412110070573
118.9601384649106,119.59658559649651,0.6078283825446474
118.93548501952104,119.66703896707226,0.6078069977186826
118.8906903190416,119.61182402749226,0.6045689908475429
0.0,71.10929920348569,0.19923396843802638
0.0,68.14622642793938,0.198694563381834
0.0,65.18315365239303,0.19971653520762406
2.388602425399436,69.6186511219098,0.20344324038569173
2.388602425399436,66.65557834636348,0.20388203195067534
2.388602425399436,63.69250557081714,0.20360195345384563
4.777204850798871,68.12800304033391,0.20781260819704506
4.777204850798871,65.1649302647876,0.20775768307185144
7.165807276198305,66.63735495875801,0.21162617561306768
74.07237197903058,0.0,0.3030271691401383
77.03544475457704,0.0,0.3066142563455875
79.99851753012348,0.0,0.3101157357059886
72.59344741375763,2.3982964689306483,0.3012061907048967
75.5565201893041,2.3982964689306483,0.3048654040964117
78.51959296485056,2.3982964689306483,0.30838099187063844
74.07759562403119,4.796592937861296,0.3030805105458491
77.04066839957767,4.7965929378612975,0.306669971362757
75.56174383430474,7.194889406791943,0.3050475658906565
119.77747164562729,119.02507378150949,0.6151940704522108
119.7063791642984,119.04403022108878,0.6151324726873141
119.63592454332986,119.06868403225677,0.6150769070126182
119.72225526874914,118.9802767768512,0.6117632153998037
119.65148171760046,119.00208190222484,0.6116956486378753
119.58134602681213,119.02958439918731,0.6116464883391008
119.66703889187096,118.93547977219283,0.6084201312222846
119.59658427090253,118.96013358336096,0.6083617677407077
119.61182251499285,118.89068276753456,0.6051732646222918
120.0,119.0,0.6153775885359837
119.92714795135768,119.00258601823224,0.6153132469182726
119.85297183323341,119.01094394540208,0.6152564225344849
119.95616053673409,118.94423374805969,0.6119675944674473
119.88264645335079,118.94970572076076,0.6118980857254763
119.80780830048559,118.96094960239935,0.6118452738482824
119.91232107346809,118.88846749611936,0.6086442340396432
119.83814495534388,118.89682542328924,0.6085830836044207
119.86848161020215,118.83270124417908,0.6054160440680216
120.22253115401216,119.0250744205356,0.6155534088142433
120.14703001195656,119.01094422248462,0.6154938432591458
120.07285296061913,119.0025860823061,0.6154331537394593
120.19221915440151,118.96075485141658,0.6121442643664626
120.11738005770503,118.94951068230188,0.6120762133161687
120.04386505172675,118.94403857105955,0.612028415257672
120.16190715479088,118.89643528229763,0.6088228868871681
120.08773010345352,118.8880771421191,0.6087670087891516
120.13159515518022,118.83211571317861,0.6055977249085156
120.43389126589682,119.09903475684216,0.6157196241812201
120.36407574116879,119.06868414052,0.6156648125675609
120.29362237054058,119.04403069508447,0.6156066097059252
120.41865283491421,119.02958661090142,0.61232266870512
120.3485183872361,119.00208458002257,0.612258575991798
120.27774609365774,118.98027972003035,0.6122118586251218
120.40341440393158,118.9601384649606,0.6090134726843623
120.33296103330342,118.93548501952513,0.6089580677266923
120.38817597294896,118.89069031901985,0.605800483062054
120.62348903294766,119.21816790434649,0.6158679062550764
120.56272818570244,119.17338891392795,0.6158204883437028
120.49952893001878,119.13367786475985,0.6157697389173287
120.62408670018841,119.14707109737707,0.6124835273058545
120.56210664872394,119.10482607758377,0.6124261092188811
120.49768818882116,119.06764899904086,0.6123846726813232
120.62468436742908,119.07597429040764,0.6091869123783893
120.56148511174551,119.03626324123958,0.6091374851118101
120.62528203466984,119.00487748343822,0.605986506787283
120.78182741274506,119.37650509490423,0.6159908278696896
120.73299985903523,119.31977408059244,0.6159530445563669
120.68022039910277,119.26699501707321,0.6159120706848291
120.79823037626346,119.30732254825243,0.6126188833133964
120.74742686944235,119.25256750933693,0.6125705050205106
120.6926714563985,119.20176442121391,0.6125369355703232
120.81463333978188,119.23814000160057,0.6093347048541616
120.76185387984944,119.18536093808136,0.609293730982626
120.83103630330031,119.16895745494877,0.6061467382943715
119.01094422246048,119.85296998820446,0.6145503805685812
119.0025860823005,119.92714703946041,0.6145379996304232
119.0,120.0,0.6145390863523628
118.96116080152169,119.80782174208963,0.611147528848319
118.94991663243204,119.88266083870377,0.6111282215131913
118.94444452120176,119.9561758446015,0.6111315032100253
118.89724718256348,119.8381746379471,0.6078172836291914
118.8888890424035,119.91235168920308,0.6078092864600553
118.8333335636053,119.86852753380458,0.6045810817224352
0.0,79.9985175301247,0.19935053508519074
0.0,77.03544475457836,0.19888382569592727
0.0,74.07237197903206,0.19975047703262055
2.3923422395485474,78.51122666517138,0.20360116987879617
2.3923422395485474,75.54815388962507,0.2039674375248413
2.3923422395485474,72.58508111407872,0.2037210491600595
4.784684479097095,77.02393580021806,0.20798533204542935
4.784684479097095,74.06086302467175,0.20793188294394738
7.177026718645643,75.53664493526473,0.21187913988875928
120.90096478473535,119.56610778220077,0.6160822237211933
120.86632054303837,119.50046830595971,0.6160544873172018
120.82660808570827,119.43726741019421,0.616025344184682
120.93235117392011,119.50230889392887,0.6127220228350975
120.89517282440659,119.43788870792564,0.6126845867812828
120.8529262592599,119.37590710239787,0.6126610921760529
120.96373756310484,119.43851000565704,0.6094495896520734
120.9240251057748,119.37530910989156,0.6094191242768611
120.99512395228962,119.3747111173852,0.6062733703039852
82.96159030566996,0.0,0.3135903446294455
85.92466308121638,0.0,0.31697008644729374
88.88773585676284,0.0,0.3202536080418411
81.48081202882993,2.398244685599791,0.31186749338059916
84.4438848043764,2.398244685599791,0.3153278932678874
87.40695757992285,2.398244685599791,0.31862767596076336
82.96310652753637,4.796489371199582,0.3136463320834123
85.92617930308288,4.796489371199582,0.31702844995984264
84.44540102624286,7.194734056799374,0.31552775826637053
119.0025860182385,120.0728520487317,0.6145357327413408
119.0109439454292,120.14702816694735,0.6145503803118935
119.02507378157209,120.22252835464695,0.6145631832002522
118.94448084122227,120.04382275224488,0.6111322755182469
118.94995281393687,120.11733683571856,0.6111303495229845
118.96119669560365,120.19217498867614,0.611149638017384
118.88896168244452,120.08764550448973,0.6078106082364878
118.89731960963526,120.1618216227054,0.607821309003197
118.8334425236668,120.1314682567346,0.6045868417965068
119.04403022119455,120.29362083604641,0.6145770916521982
119.06868403241744,120.36407545708069,0.6146012746055837
119.09903521524082,120.4338922177498,0.6146273383471113
118.98048270240356,120.27767187305193,0.611153852036831
119.00228782782618,120.3484454242688,0.6111639455102208
119.02979032484934,120.4185811151205,0.6111966284136005
118.93589162323497,120.33281539145693,0.6078310196965728
118.96054543445791,120.40327001249122,0.6078524103949561
118.89130054406641,120.38795890986191,0.6046032348168501
119.13367945693149,120.49953169398806,0.6146555478614995
119.1733919142548,120.5627325897515,0.6146905345754707
119.21817258721072,120.62349490504032,0.6147283320101897
119.06764882605542,120.49769110601446,0.6112164566688895
119.1048271755624,120.56211129201536,0.6112390585734222
119.147073740702,120.62409289754144,0.6112837858317354
119.03626243686995,120.56148999427909,0.6078933428423775
119.07597489419331,120.62469089004259,0.6079270074508671
119.00487604768456,120.62528888254371,0.6046664429994484
119.26700014100119,120.68022591944671,0.6147693970337966
119.3197796010266,120.73300498304684,0.6148136527201081
119.37651096728706,120.78183209584073,0.6148610990691241
119.20176962371875,120.6926774517624,0.6113299019769858
119.25257313062671,120.74743249076569,0.6113635626375881
119.30732854376969,120.79823557896263,0.6114184133496116
119.18536666022682,120.76185999848448,0.6080192381249307
119.23814612025231,120.81463906208462,0.6080634938112428
119.16896369673486,120.83104254520657,0.60480478625648
119.43727181448101,120.82661108619702,0.6149117984261753
119.50047107010691,120.86632213531256,0.6149631034947405
119.56610873416471,120.90096524318744,0.6150189805049601
119.37639870403594,120.85217796590885,0.6115278720618706
119.43837875544584,120.89442298564477,0.6115706144756508
119.50279721528769,120.93160006413996,0.6116330322375045
119.37628644078475,120.9225238359769,0.6082771634291695
119.43948569641066,120.9622348850925,0.6083297059397055
119.37617417753358,120.992869706045,0.6051178454945094
0.0,88.88773585676371,0.19948408247761945
0.0,85.92466308121736,0.1991017704783805
0.0,82.96159030567101,0.19979037403750993
2.3946546547179373,87.4026760118148,0.2037601771411185
2.3946546547179373,84.43960323626845,0.20404568949416863
2.3946546547179373,81.47653046072212,0.20383983812195527
4.7893093094358745,85.91761616686588,0.20814219446840893
4.7893093094358745,82.95454339131956,0.20809365005386854
7.183963964153812,84.43255632191695,0.21211131288190765
119.63592425888994,120.931315859503,0.6150769067768567
119.70637762951472,120.95596930493252,0.615132471567701
119.77746884603908,120.97492557947606,0.6151940681383726
119.5813471651516,120.9704133891192,0.6116466329885086
119.6514816128266,120.99791541999174,0.611695792919448
119.72225390640119,121.01972027997827,0.6117633579799182
119.59658559613848,121.0398615350509,0.608362044848809
119.6670389667633,121.06451498048052,0.6084204072957426
119.61182402712538,121.10930968098265,0.6051736630289563
119.85296998807722,120.98905577752045,0.6152564210117177
119.92714703939751,120.9974139176951,0.6153132460118291
120.0,121.0,0.6153775885359837
119.80778084564615,121.03924514856304,0.6118338716096933
119.8826199423254,121.05048931767253,0.6118866697180231
119.95613494828676,121.0559614289123,0.6119562184197967
119.83809284525324,121.10356471764996,0.6085614419046297
119.91226989657358,121.1119228578246,0.6086226152488622
119.86840484486036,121.16788428673686,0.6053852275553453
120.9749262184371,119.77747164539333,0.6161375097572775
120.95596977880855,119.70637916396332,0.616120804522492
120.93131596757462,119.63592454289915,0.6161051737339196
121.01972322313983,119.72225526841405,0.61278772820111
120.99791809770859,119.65148171716696,0.6127625750169816
120.970415600672,119.58134602628564,0.6127508706790573
121.06452022784254,119.66703889143473,0.6095257173363954
121.0398664166087,119.59658427037058,0.609507288493034
121.10931723254528,119.61182251445543,0.6063599238658024
121.0,120.0,0.6161539107158812
120.9974139817624,119.92714795128141,0.6161486454194374
120.98905605457476,119.85297183307915,0.616147526727749
121.05596237735064,119.95613540741665,0.6128127108792367
121.05049040463804,119.88262132395623,0.6128005538958975
121.03924652297538,119.80778317101219,0.6128017767014886
121.11192475470123,119.91227081483326,0.6095592855532855
121.10356682751366,119.83809469663107,0.6095538183617359
121.1678871320519,119.86840622224993,0.606402082142649
120.07285204865757,120.99741398176673,0.615433153144915
120.14702816679736,120.98905605459329,0.6154938418023735
120.22252835441941,120.97492621847984,0.6155534066073313
120.0438645925428,121.05596237732651,0.6120283611125803
120.11737867594148,121.05049040462319,0.6120761585660986
120.19221682882241,121.03924652297972,0.612144208764378
120.08772918508555,121.11192475465299,0.6087669082465265
120.16190530322538,121.10356682747965,0.6088227856374623
120.13159377762831,121.1678871319795,0.6055975846311843
120.29362083577877,120.95596977888763,0.6156066083471914
120.36407545677632,120.93131596770165,0.6156648123440474
120.4338922174121,120.90096478492184,0.6157196249275543
120.27774473132652,121.01972322315248,0.6122117138441469
120.348518282505,120.9979180977634,0.6122584315400807
120.41865397332165,120.97041560078048,0.6123225258929652
120.33296110823365,121.06452022782507,0.6089577917722795
120.40341572923124,121.03986641663911,0.609013197714354
120.38817748514076,121.10931723249772,0.6058000870943651
120.49953169360302,120.86632054329051,0.6157697409980427
120.56273258932731,120.82660808603406,0.6158204917841077
120.62349490458496,120.78182741315244,0.6158679108318034
120.49769110560518,120.93235117411244,0.6123845865862262
120.5621112915628,120.89517282466856,0.6124260237289678
120.62409289705374,120.85292625959949,0.6124834437643517
120.56148999379828,120.96373756330306,0.609137315947855
120.62469088952257,120.9240251060466,0.6091867444912284
120.62528888199137,120.99512395249364,0.6059862591442808
120.68022591961493,120.73299985884259,0.6159120749766746
120.73300498374957,120.68022039821615,0.6159530485286462
120.78183209698895,120.6234890312731,0.6159908314877194
120.692677451747,120.79823037646268,0.6125369402282502
120.7474324913293,120.74742686899454,0.6125705093759645
120.79823558001631,120.69267145520979,0.6126188873321964
120.76185999890902,120.81463333977287,0.6092937357203997
120.81463906304371,120.76185387914649,0.6093347092723692
120.83104254607105,120.83103630308314,0.6061467431112225
120.82661108696851,120.56272818438632,0.6160253464928449
120.86632213576587,120.49952892910643,0.6160544886183984
120.90096524338102,120.4338912654334,0.6160822240695898
120.852928903639,120.62408669853659,0.6126611825930822
120.8951739230275,120.56210664745323,0.6126846767404652
120.93235100123371,120.49768818797676,0.612722111072369
120.92402571028906,120.62468436580004,0.6094192977205946
120.96373675908644,120.5614851105202,0.6094497620059207
120.99512251693912,120.62528203306354,0.6062736221845461
120.93131585964008,120.36407574075962,0.616105173652854
120.95596930502302,120.29362237019029,0.6161208043219529
120.97492557952984,120.22253115372548,0.6161375092948005
120.97041338924376,120.4186528344362,0.6127510126646801
120.99791542006477,120.34851838681469,0.6127627173152089
121.01972028000964,120.2777460932976,0.6127878696461406
121.03986153510643,120.403414403439,0.6095075607149678
121.0645149804894,120.33296103286976,0.6095259892880214
121.10930968096912,120.38817597244184,0.6063603151635204
120.98905577754371,120.14703001176764,0.6161475265370138
120.99741391770044,120.07285296052576,0.6161463836170719
121.03924514856013,120.19221915414492,0.6128018294367031
121.05048931764543,120.11738005754508,0.6128006067349864
121.05596142887352,120.04386505166124,0.6128114023177863
121.1035647175904,120.1619071545643,0.6095539165469176
121.11192285774712,120.08773010332253,0.6095566609115465
121.16788428662063,120.13159515498371,0.6064022191575706
91.85080863230931,0.0,0.32350656703186187
94.81388140785576,0.0,0.3266551074034145
97.7769541834022,0.0,0.32969808746140994
90.36961704650759,2.398144222435581,0.3218960427538864
93.33268982205402,2.398144222435581,0.3251326946514165
96.29576259760047,2.398144222435581,0.3281937502433268
91.85149823625231,4.796288444871161,0.3235681853011915
94.8145710117988,4.796288444871162,0.3267187821582286
93.33337942599708,7.194432667306742,0.32535138457783186
100.74002695894865,0.0,0.33270738173157777
103.70309973449514,0.0,0.33560457116399134
106.66617251004158,0.0,0.33838882584113
99.25858824616395,2.39820234906711,0.33122010350368963
102.22166102171043,2.39820234906711,0.33421130305365926
105.18473379725687,2.3982023490671103,0.337014959270401
100.74022230892571,4.79640469813422,0.3327739007575226
103.7032950844722,4.79640469813422,0.3356726224228876
102.22185637168744,7.1946070472013295,0.33444526890364146
0.0,97.77695418340271,0.19963237313243343
0.0,94.81388140785636,0.19934503092848738
0.0,91.85080863231,0.19983583187233184
2.3958016854340247,96.29336656567156,0.20391446261621216
2.3958016854340247,93.33029379012521,0.20411222896132675
2.3958016854340247,90.36722101457887,0.20395341185865645
4.7916033708680486,94.80977894794039,0.20827375681854554
4.7916033708680486,91.84670617239408,0.2082335537204244
7.1874050563020715,93.32619133020927,0.21230897635314305
0.0,106.66617251004169,0.19979189188298213
0.0,103.70309973449534,0.19960809817260416
0.0,100.74002695894899,0.19988602954855167
2.396430083565945,105.18351498133713,0.20405859038256374
2.396430083565945,102.2204422057908,0.20416344461313557
2.3964300835659453,99.25736943024445,0.20405726275336722
4.79286016713189,103.70085745263252,0.2083726526281688
4.79286016713189,100.73778467708622,0.20834386992219162
7.189290250697835,102.21819992392795,0.21246125634158514
109.62924528558806,0.0,0.34113712053990314
112.59231806113449,0.0,0.3437681210941209
115.55539083668094,0.0,0.3462813899389647
108.14771513461679,2.398076714338111,0.33978145122438913
111.11078791016322,2.398076714338111,0.3425103437688161
114.0738606857097,2.3980767143381114,0.3450437106523641
109.62925775919196,4.796153428676222,0.3412071678952148
112.59233053473848,4.796153428676222,0.3438390024404626
111.11080038376714,7.194230143014332,0.34275454539165
118.51846361222741,0.0,0.3487574987265077
121.48153638777384,0.0,0.35111406579401866
124.44460916332031,0.0,0.35335109114149793
117.03688196441591,2.3976059022058998,0.34753845662406985
119.99995473996236,2.3976059022058998,0.34999447578554477
122.96302751550884,2.3976059022058998,0.3522515943903146
118.51837309215088,4.7952118044118,0.34882902926055964
121.48144586769736,4.7952118044117995,0.3511856400254571
119.99986421988588,7.1928177066177,0.3502426493013166
0.0,115.55539083668067,0.19995803867288936
0.0,112.59231806113436,0.19988358249990434
0.0,109.629245285588,0.1999397256149945
2.396818833264713,114.0732422814028,0.2041867335972684
2.396818833264713,111.11016950585648,0.20419592573576323
2.3968188332647133,108.14709673031015,0.20414646418868654
4.793637666529426,112.59109372612495,0.2084321589960697
4.793637666529426,109.62802095057864,0.20841713961051606
7.190456499794139,111.10894517084714,0.21255789243558593
0.0,124.44460916331968,0.20012552755064889
0.0,121.48153638777336,0.20016282366633303
0.0,118.518463612227,0.1999953347885735
2.396995999440737,122.96281121600204,0.2042936446990417
2.396995999440737,119.99973844045573,0.20420713904500648
2.396995999440737,117.03666566490938,0.20421648483292287
4.793991998881474,121.48101326868445,0.2084475661332908
4.793991998881474,118.51794049313814,0.20844757777766548
7.1909879983222105,119.9992153213668,0.2125912542674291
127.40768193886677,0.0,0.35555095643167617
130.3707547144132,0.0,0.3576321343690094
133.33382748995967,0.0,0.3595950629432197
125.92605224641649,2.3970605669882756,0.3544698930394494
128.88912502196294,2.3970605669882756,0.35664966661518116
131.8521977975094,2.3970605669882756,0.3586319980119594
127.40749532951268,4.79412113397655,0.35562172828517624
130.37056810505914,4.79412113397655,0.357702162322318
128.88893841260887,7.191181700964826,0.3568952589560768
136.29690026550614,0.0,0.3615220315390643
139.25997304105258,0.0,0.3633341033552019
142.22304581659904,0.0,0.3650321100534976
134.81462805190444,2.3961136723639114,0.3605762155377538
137.7777008274509,2.3961136723639114,0.3624838207799881
140.74077360299734,2.396113672363912,0.3641999333966062
136.2954286138492,4.792227344727823,0.3615890765180741
139.2585013893957,4.792227344727823,0.3633997859582601
137.77622917579396,7.188341017091732,0.3627198049712172
0.0,133.33382748995865,0.2002889287754575
0.0,130.37075471441236,0.20043676250746983
0.0,127.407681938866,0.2000510713776638
2.3966820736155787,131.85242750014928,0.2043752385099542
2.3966820736155787,128.88935472460295,0.20442469852844097
2.3966820736155787,125.92628194905659,0.20426366749092395
4.7933641472311574,130.37102751033987,0.2084166618348119
4.793364147231157,127.40795473479359,0.20843170137966888
7.190046220846735,128.8896275205305,0.2125571389617143
0.0,142.22304581659765,0.20044324216866377
0.0,139.25997304105138,0.20069689858478212
0.0,136.29690026550495,0.20010513506507954
2.395307206849973,140.74182888439051,0.20442913495108767
2.395307206849973,137.77875610884425,0.20453536803647643
2.395307206849973,134.8156833332979,0.20428573497801505
4.790614413699945,139.26061195218338,0.2083400226261557
4.790614413699946,136.29753917663712,0.20836882727831546
7.185921620549919,137.77939501997628,0.21245538217169313
145.1861185921455,0.0,0.36669643096396537
148.14919136769197,0.0,0.3682521196042082
151.1122641432384,0.0,0.36970032176510575
143.70322374014455,2.395728286832336,0.36588028257483146
146.666296515691,2.395728286832336,0.3675265723677391
149.62936929123742,2.395728286832336,0.3689911111460297
145.18340166369,4.7914565736646715,0.3667582397402423
148.1464744392365,4.791456573664672,0.36831209760993366
146.66357958723552,7.187184860497006,0.36774818886928795
154.07533691878487,0.0,0.37111796132147684
157.03840969433134,0.0,0.3724350373607796
160.00148246987777,0.0,0.37365291072011675
152.5921922528941,2.3920373549733847,0.3704233059973501
155.5552650284406,2.3920373549733847,0.37182472259241506
158.518337803987,2.3920373549733847,0.37305682736985946
154.0721203625498,4.784074709946768,0.3711733055320338
157.0351931380963,4.784074709946769,0.37248823759358185
155.5520484722055,7.1761120649201535,0.3720281087525476
0.0,151.11226414323662,0.2005843786738053
0.0,148.14919136769032,0.2009361280685178
0.0,145.18611859214397,0.20015589996471772
2.3939218040884724,149.63085903301905,0.20445779222948157
2.3939218040884724,146.66778625747273,0.20461672688816634
2.3939218040884724,143.70471348192638,0.2042851960870739
4.787843608176943,148.14945392280137,0.20822720620051877
4.787843608176946,145.1863811472551,0.20826745774068872
7.181765412265418,146.66804881258378,0.21229933908135062
0.0,160.0014824698756,0.20070945933619194
0.0,157.03840969432932,0.2011492982885112
0.0,154.07533691878302,0.20020206667456636
2.390884477810803,158.51950076552458,0.20446129425478254
2.390884477810803,155.55642798997832,0.20466745268579667
2.3908844778108045,152.59335521443194,0.2042618035467259
4.781768955621606,157.03751906117353,0.2080811447874471
4.781768955621606,154.07444628562723,0.20812976650523457
7.1726534334324095,155.55553735682247,0.2120924370449479
162.9645552454242,0.0,0.3748439136425096
165.9276280209707,0.0,0.3759434670979276
168.89070079651714,0.0,0.37695304527387996
161.48161774602906,2.386843781031407,0.3742606705543116
