x,y,phi
119.66703889187096,118.93547977219283,0.400931427120659
119.59658427090253,118.96013358336096,0.4009593834088702
119.61182251499285,118.89068276753456,0.3960501817081085
120.0,119.0,0.411034675785545
119.92714795135768,119.00258601823224,0.41105692515836806
119.85297183323341,119.01094394540208,0.4110930163421739
119.95616053673409,118.94423374805969,0.40588453515150374
119.88264645335079,118.94970572076076,0.40590003806640296
119.80780830048559,118.96094960239935,0.40594343883961836
119.91232107346809,118.88846749611936,0.4008670495757544
119.83814495534388,118.89682542328924,0.40089651644680485
119.86848161020215,118.83270124417908,0.39599529080068474
120.22253115401216,119.0250744205356,0.41094637575652426
120.14703001195656,119.01094422248462,0.4109763344967474
120.07285296061913,119.0025860823061,0.4109991093913844
120.19221915440151,118.96075485141658,0.4057734758093491
120.11738005770503,118.94951068230188,0.4057894444658362
120.04386505172675,118.94403857105955,0.40583234249536526
120.16190715479088,118.89643528229763,0.4007349662587663
120.08773010345352,118.8880771421191,0.40076439960177307
120.13159515518022,118.83211571317861,0.39584378366602
120.43389126589682,119.09903475684216,0.41086250838030813
120.36407574116879,119.06868414052,0.4108902110760816
120.29362237054058,119.04403069508447,0.4109138829000555
120.41865283491421,119.02958661090142,0.4056838933009676
120.3485183872361,119.00208458002257,0.4056979654089578
120.27774609365774,118.98027972003035,0.40573980488511097
120.40341440393158,118.9601384649606,0.40063965717757827
120.33296103330342,118.93548501952513,0.40066761296965353
120.38817597294896,118.89069031901985,0.39574273413820077
120.62348903294766,119.21816790434649,0.41078727626996825
120.56272818570244,119.17338891392795,0.41081138608326107
120.49952893001878,119.13367786475985,0.4108344390678146
120.62408670018841,119.14707109737707,0.40560239505879775
120.56210664872394,119.10482607758377,0.40561321456727123
120.49768818882116,119.06764899904086,0.4056525497990257
120.62468436742908,119.07597429040764,0.4005518998743475
120.56148511174551,119.03626324123958,0.4005769772444619
120.62528203466984,119.00487748343822,0.3956487223510785
120.78182741274506,119.37650509490423,0.4107244478377273
120.73299985903523,119.31977408059244,0.41074382253799735
120.68022039910277,119.26699501707321,0.41076476534874407
120.79823037626346,119.30732254825243,0.40553321691722055
120.74742686944235,119.25256750933693,0.40553959515746824
120.6926714563985,119.20176442121391,0.40557510253871537
120.81463333978188,119.23814000160057,0.40047637527915675
120.76185387984944,119.18536093808136,0.4004973180899045
120.83103630330031,119.16895745494877,0.3955668553049012
119.01094422246048,119.85296998820446,0.41142713163851297
119.0025860823005,119.92714703946041,0.41142378968767507
119.0,120.0,0.41143147428961346
118.96116080152169,119.80782174208963,0.4062980287853392
118.94991663243204,119.88266083870377,0.4062888787724266
118.94444452120176,119.9561758446015,0.4063047221522995
118.89724718256348,119.8381746379471,0.401305313898101
118.8888890424035,119.91235168920308,0.4013086846376878
118.8333335636053,119.86852753380458,0.39645660009183975
0.0,79.9985175301247,0.1994286415927098
0.0,77.03544475457836,0.1987140068507624
0.0,74.07237197903206,0.19796022872849384
2.3923422395485474,78.51122666517138,0.1916469495926411
2.3923422395485474,75.54815388962507,0.19113278714472232
2.3923422395485474,72.58508111407872,0.1905795793044872
4.784684479097095,77.02393580021806,0.18410277474582443
4.784684479097095,74.06086302467175,0.18378722291153754
7.177026718645643,75.53664493526473,0.17679410984955085
120.90096478473535,119.56610778220077,0.41067717430674355
120.86632054303837,119.50046830595971,0.4106888965775362
120.82660808570827,119.43726741019421,0.410706678933685
120.93235117392011,119.50230889392887,0.40547994080113064
120.89517282440659,119.43788870792564,0.4054809178953991
120.8529262592599,119.37590710239787,0.4055114564884538
120.96373756310484,119.43851000565704,0.40041709909905926
120.9240251057748,119.37530910989156,0.40043285694271735
120.99512395228962,119.3747111173852,0.39550158208639785
82.96159030566996,0.0,0.05372236599825908
85.92466308121638,0.0,0.05199870304861742
88.88773585676284,0.0,0.05023005187930857
81.48081202882993,2.398244685599791,0.05486728172865479
84.4438848043764,2.398244685599791,0.052883683860458996
87.40695757992285,2.398244685599791,0.05114063376219852
82.96310652753637,4.796489371199582,0.05378282868651851
85.92617930308288,4.796489371199582,0.05206761000449123
84.44540102624286,7.194734056799374,0.053009090554372695
119.0025860182385,120.0728520487317,0.41142378995032397
119.0109439454292,120.14702816694735,0.4114271317484386
119.02507378157209,120.22252835464695,0.4114215250505931
118.94448084122227,120.04382275224488,0.40630793274581034
118.94995281393687,120.11733683571856,0.4062920773289257
118.96119669560365,120.19217498867614,0.4063011989913156
118.88896168244452,120.08764550448973,0.40131476481347755
118.89731960963526,120.1618216227054,0.40131135771418003
118.8334425236668,120.1314682567346,0.3964652395940852
119.04403022119455,120.29362083604641,0.4114097189646936
119.06868403241744,120.36407545708069,0.41140422056829684
119.09903521524082,120.4338922177498,0.4113921772643558
118.98048270240356,120.27767187305193,0.4062736592457069
119.00228782782618,120.3484454242688,0.4062512990982873
119.02979032484934,120.4185811151205,0.40625410352038616
118.93589162323497,120.33281539145693,0.4012582420631588
118.96054543445791,120.40327001249122,0.40124846796944946
118.89130054406641,120.38795890986191,0.3963883633472998
119.13367945693149,120.49953169398806,0.41137640596858877
119.1733919142548,120.5627325897515,0.41136267263741955
119.21817258721072,120.62349490504032,0.4113449037333786
119.06764882605542,120.49769110601446,0.4062198519037487
119.1048271755624,120.56211129201536,0.40619132437107974
119.147073740702,120.62409289754144,0.4061883362164301
119.03626243686995,120.56148999427909,0.40118191834665023
119.07597489419331,120.62469089004259,0.40116616050299575
119.00487604768456,120.62528888254371,0.3962913094789431
119.26700014100119,120.68022591944671,0.41132552903307806
119.3197796010266,120.73300498304684,0.41130458622229443
119.37651096728706,120.78183209584073,0.4112820753010276
119.20176962371875,120.6926774517624,0.4061666901535801
119.25257313062671,120.74743249076569,0.40613275088272754
119.30732854376969,120.79823557896263,0.40612480453201866
119.18536666022682,120.76185999848448,0.4011228658559843
119.23814612025231,120.81463906208462,0.4011019230452029
119.16896369673486,120.83104254520657,0.3962263632220625
119.43727181448101,120.82661108619702,0.41125796548775606
119.50047107010691,120.86632213531256,0.4112308637321114
119.56610873416471,120.90096524318744,0.4112068431907568
119.37639870403594,120.85217796590885,0.4061766821606422
119.43837875544584,120.89442298564477,0.4061384288436032
119.50279721528769,120.93160006413996,0.40612638339149604
119.37628644078475,120.9225238359769,0.40119764280379944
119.43948569641066,120.9622348850925,0.4011724359209856
119.37617417753358,120.992869706045,0.3963585427094992
0.0,88.88773585676371,0.1985702766213323
0.0,85.92466308121736,0.19798487284929617
0.0,82.96159030567101,0.19735448085759283
2.3946546547179373,87.4026760118148,0.1911739013142772
2.3946546547179373,84.43960323626845,0.19071858202111647
2.3946546547179373,81.47653046072212,0.1921128720749335
4.7893093094358745,85.91761616686588,0.18394987056321244
4.7893093094358745,82.95454339131956,0.18362241052627354
7.183963964153812,84.43255632191695,0.1768962877701019
119.63592425888994,120.931315859503,0.41117914049498505
119.70637762951472,120.95596930493252,0.41114690073481547
119.77746884603908,120.97492557947606,0.41112297581454527
119.5813471651516,120.9704133891192,0.40601613493881034
119.6514816128266,120.99791541999174,0.4059745485589594
119.72225390640119,121.01972027997827,0.4059602233546716
119.59658559613848,121.0398615350509,0.4009598056427787
119.6670389667633,121.06451498048052,0.4009318498507031
119.61182402712538,121.10930968098265,0.39605078943070415
119.85296998807722,120.98905577752045,0.4110930170743291
119.92714703939751,120.9974139176951,0.41105692528296117
120.0,121.0,0.411034675785545
119.80778084564615,121.03924514856304,0.4059260203577159
119.8826199423254,121.05048931767253,0.4058825969309892
119.95613494828676,121.0559614289123,0.40586715367171644
119.83809284525324,121.10356471764996,0.4008634552972829
119.91226989657358,121.1119228578246,0.4008340219542828
119.86840484486036,121.16788428673686,0.3959482171945019
120.9749262184371,119.77747164539333,0.4106478265204908
120.95596977880855,119.70637916396332,0.41065106420835323
120.93131596757462,119.63592454289915,0.4106651310027962
121.01972322313983,119.72225526841405,0.40544516935537434
120.99791809770859,119.65148171716696,0.40544006344622063
120.970415600672,119.58134602628564,0.40546473454621007
121.06452022784254,119.66703889143473,0.4003769086033008
121.0398664166087,119.59658427037058,0.40038669119871345
121.10931723254528,119.61182251445543,0.39545597802416566
121.0,120.0,0.41063787728147644
120.9974139817624,119.92714795128141,0.4106322451985282
120.98905605457476,119.85297183307915,0.4106422198226498
121.05596237735064,119.95613540741665,0.4054306614362992
121.05049040463804,119.88262132395623,0.40541910548882576
121.03924652297538,119.80778317101219,0.4054372942623086
121.11192475470123,119.91227081483326,0.400357847850923
121.10356682751366,119.83809469663107,0.4003611642639234
121.1678871320519,119.86840622224993,0.39543237136008696
120.07285204865757,120.99741398176673,0.4109991099905157
120.14702816679736,120.98905605459329,0.41097633522890387
120.22252835441941,120.97492621847984,0.4109463768673983
120.0438645925428,121.05596237732651,0.4058322603255695
120.11737867594148,121.05049040462319,0.40578936282921746
120.19221682882241,121.03924652297972,0.40577339438013893
120.08772918508555,121.11192475465299,0.4007642471253987
120.16190530322538,121.10356682747965,0.4007348141526785
120.13159377762831,121.1678871319795,0.39584357101972417
120.29362083577877,120.95596977888763,0.4109138832781308
120.36407545677632,120.93131596770165,0.41089021118892805
120.4338922174121,120.90096478492184,0.410862508002747
120.27774473132652,121.01972322315248,0.4057395853159415
120.348518282505,120.9979180977634,0.40569774432643857
120.41865397332165,120.97041560078048,0.4056836727395073
120.33296110823365,121.06452022782507,0.4006671901773197
120.40341572923124,121.03986641663911,0.40063923388909845
120.38817748514076,121.10931723249772,0.3957421252113784
120.49953169360302,120.86632054329051,0.4108344378443004
120.56273258932731,120.82660808603406,0.41081138433590925
120.62349490458496,120.78182741315244,0.4107872739401091
120.49769110560518,120.93235117411244,0.4056524132704286
120.5621112915628,120.89517282466856,0.40561307621784415
120.62409289705374,120.85292625959949,0.4056022572286726
120.56148999379828,120.96373756330306,0.400576710341476
120.62469088952257,120.9240251060466,0.40055163232059565
120.62528888199137,120.99512395249364,0.3956483321017207
120.68022591961493,120.73299985884259,0.41076476315821314
120.73300498374957,120.68022039821615,0.4107438205045184
120.78183209698895,120.6234890312731,0.41072444597902696
120.692677451747,120.79823037646268,0.40557510014645637
120.7474324913293,120.74742686899454,0.40553959291301533
120.79823558001631,120.69267145520979,0.40553321483906907
120.76185999890902,120.81463333977287,0.4004973156331703
120.81463906304371,120.76185387914649,0.40047637297947014
120.83104254607105,120.83103630308314,0.3955668527825119
120.82661108696851,120.56272818438632,0.41070667774278946
120.86632213576587,120.49952892910643,0.4106888960725003
120.90096524338102,120.4338912654334,0.41067717412475246
120.852928903639,120.62408669853659,0.40551159082858507
120.8951739230275,120.56210664745323,0.405481053985091
120.93235100123371,120.49768818797676,0.40548007625907034
120.92402571028906,120.62468436580004,0.4004331217054651
120.96373675908644,120.5614851105202,0.4004173644207025
120.99512251693912,120.62528203306354,0.3955019702436488
120.93131585964008,120.36407574075962,0.4106651310456245
120.95596930502302,120.29362237019029,0.41065106462728723
120.97492557952984,120.22253115372548,0.41064782677400935
120.97041338924376,120.4186528344362,0.40546495554337686
120.99791542006477,120.34851838681469,0.40544028564279433
121.01972028000964,120.2777460932976,0.4054453906428815
121.03986153510643,120.403414403439,0.4003871159177309
121.0645149804894,120.33296103286976,0.4003773334674782
121.10930968096912,120.38817597244184,0.3954565893758142
120.98905577754371,120.14703001176764,0.4106422199325753
120.99741391770044,120.07285296052576,0.41063224498672085
121.03924514856013,120.19221915414492,0.4054373771681302
121.05048931764543,120.11738005754508,0.4054191881135786
121.05596142887352,120.04386505166124,0.4054307441731128
121.1035647175904,120.1619071545643,0.4003613179585768
121.11192285774712,120.08773010332253,0.40035800146106565
121.16788428662063,120.13159515498371,0.395432585706548
91.85080863230931,0.0,0.048414602639291204
94.81388140785576,0.0,0.046550642356141925
97.7769541834022,0.0,0.04469954410599636
90.36961704650759,2.398144222435581,0.04935046461861081
93.33268982205402,2.398144222435581,0.04751078524075264
96.29576259760047,2.398144222435581,0.04562005575080802
91.85149823625231,4.796288444871161,0.04849206813969176
94.8145710117988,4.796288444871162,0.04662718014871642
93.33337942599708,7.194432667306742,0.04765631661110653
100.74002695894865,0.0,0.04340762278441007
103.70309973449514,0.0,0.04206279643502514
106.66617251004158,0.0,0.0406638999425144
99.25858824616395,2.39820234906711,0.0440820923099538
102.22166102171043,2.39820234906711,0.04276735334016324
105.18473379725687,2.3982023490671103,0.04139705173146924
100.74022230892571,4.79640469813422,0.04349153920335985
103.7032950844722,4.79640469813422,0.04215246614457663
102.22185637168744,7.1946070472013295,0.042928925851853594
0.0,97.77695418340271,0.1986022701847081
0.0,94.81388140785636,0.1995989769808557
0.0,91.85080863231,0.19910888232266005
2.3958016854340247,96.29336656567156,0.19224471500038048
2.3958016854340247,93.33029379012521,0.19193716815096484
2.3958016854340247,90.36722101457887,0.19157857430735215
4.7916033708680486,94.80977894794039,0.18463003634408282
4.7916033708680486,91.84670617239408,0.18445242909013054
7.1874050563020715,93.32619133020927,0.17719329175984
0.0,106.66617251004169,0.19960760130364508
0.0,103.70309973449534,0.19932617270201608
0.0,100.74002695894899,0.1989906739572614
2.396430083565945,105.18351498133713,0.19208419619727474
2.396430083565945,102.2204422057908,0.19185486787730888
2.3964300835659453,99.25736943024445,0.19156997899693257
4.79286016713189,103.70085745263252,0.18466375218672415
4.79286016713189,100.73778467708622,0.18448389204493604
7.189290250697835,102.21819992392795,0.17734504828056463
109.62924528558806,0.0,0.039209940812630295
112.59231806113449,0.0,0.037717440588031115
115.55539083668094,0.0,0.03670735443127099
108.14771513461679,2.398076714338111,0.039970061845132576
111.11078791016322,2.398076714338111,0.03848532453792214
114.0738606857097,2.3980767143381114,0.03724342218144383
109.62925775919196,4.796153428676222,0.03929806522631646
112.59233053473848,4.796153428676222,0.03779856681372423
111.11080038376714,7.194230143014332,0.038648420237298586
118.51846361222741,0.0,0.03564036805229365
121.48153638777384,0.0,0.0345162731157842
124.44460916332031,0.0,0.03333506962174254
117.03688196441591,2.3976059022058998,0.03620845505948583
119.99995473996236,2.3976059022058998,0.03511410468798559
122.96302751550884,2.3976059022058998,0.0339602670031916
118.51837309215088,4.7952118044118,0.03573601075868288
121.48144586769736,4.7952118044117995,0.03461191771619193
119.99986421988588,7.1928177066177,0.03528993335088154
0.0,115.55539083668067,0.20011847090419826
0.0,112.59231806113436,0.20000446212444883
0.0,109.629245285588,0.1998339672679006
2.396818833264713,114.0732422814028,0.19247560238646394
2.396818833264713,111.11016950585648,0.19237048284178165
2.3968188332647133,108.14709673031015,0.19225561155193877
4.793637666529426,112.59109372612495,0.18485175747921995
4.793637666529426,109.62802095057864,0.18484474005506796
7.190456499794139,111.10894517084714,0.17737549586194218
0.0,124.44460916331968,0.20011847090419826
0.0,121.48153638777336,0.20017557946173048
0.0,118.518463612227,0.20017557946173048
2.396995999440737,122.96281121600204,0.19256418928178348
2.396995999440737,119.99973844045573,0.1925939273806127
2.396995999440737,117.03666566490938,0.192564178782968
4.793991998881474,121.48101326868445,0.18503633614958676
4.793991998881474,118.51794049313814,0.18503632520421104
7.1909879983222105,119.9992153213668,0.17753482168684087
127.40768193886677,0.0,0.03209696590548361
130.3707547144132,0.0,0.03125337322594168
133.33382748995967,0.0,0.030368412655873367
125.92605224641649,2.3970605669882756,0.032747065461302016
128.88912502196294,2.3970605669882756,0.03169822809809941
131.8521977975094,2.3970605669882756,0.0308440462754907
127.40749532951268,4.79412113397655,0.032178109273226174
130.37056810505914,4.79412113397655,0.0313414875023208
128.88893841260887,7.191181700964826,0.03186124433813314
136.29690026550614,0.0,0.029428389448431846
139.25997304105258,0.0,0.028434296097864353
142.22304581659904,0.0,0.027387297719498438
134.81462805190444,2.3961136723639114,0.029932344816092304
137.7777008274509,2.3961136723639114,0.028963740390392567
140.74077360299734,2.396113672363912,0.02793957489328469
136.2954286138492,4.792227344727823,0.02951848846391253
139.2585013893957,4.792227344727823,0.0285186731830136
137.77622917579396,7.188341017091732,0.029125627829931444
0.0,133.33382748995865,0.20104429222372816
0.0,130.37075471441236,0.20127065818798373
0.0,127.407681938866,0.20000446212444878
2.3966820736155787,131.85242750014928,0.19323364533988807
2.3966820736155787,128.88935472460295,0.1933485120561393
2.3966820736155787,125.92628194905659,0.19247605360439535
4.7933641472311574,130.37102751033987,0.18536408100583734
4.793364147231157,127.40795473479359,0.18485266720118176
7.190046220846735,128.8896275205305,0.17743610698584977
0.0,142.22304581659765,0.20003896110479114
0.0,139.25997304105138,0.20042736487734442
0.0,136.29690026550495,0.20076286362209922
2.395307206849973,140.74182888439051,0.19255129310339614
2.395307206849973,137.77875610884425,0.19283620311578736
2.395307206849973,134.8156833332979,0.1930655532154103
4.790614413699945,139.26061195218338,0.18500977470337215
4.790614413699946,136.29753917663712,0.18518967575510392
7.185921620549919,137.77939501997628,0.17741544099260959
145.1861185921455,0.0,0.02664647383883534
148.14919136769197,0.0,0.025892425994138712
151.1122641432384,0.0,0.02508986710630995
143.70322374014455,2.395728286832336,0.027025398184325422
146.666296515691,2.395728286832336,0.02629813591966562
149.62936929123742,2.395728286832336,0.02551982473174297
145.18340166369,4.7914565736646715,0.026723971198276575
148.1464744392365,4.791456573664672,0.02597088863832392
146.66357958723552,7.187184860497006,0.026444505974927923
154.07533691878487,0.0,0.024240510147772842
157.03840969433134,0.0,0.023346164969568317
160.00148246987777,0.0,0.022693550947959884
152.5921922528941,2.3920373549733847,0.024692265166877114
155.5552650284406,2.3920373549733847,0.023817329561248657
158.518337803987,2.3920373549733847,0.023015079810212946
154.0721203625498,4.784074709946768,0.0243109220516029
157.0351931380963,4.784074709946769,0.02340818837690739
155.5520484722055,7.1761120649201535,0.023943955931296612
0.0,151.11226414323662,0.20131792754846167
0.0,148.14919136769032,0.20185653324978925
0.0,145.18611859214397,0.20234662790798502
2.3939218040884724,149.63085903301905,0.19345514157624283
2.3939218040884724,146.66778625747273,0.19381382486682902
2.3939218040884724,143.70471348192638,0.19412146143023934
4.787843608176943,148.14945392280137,0.1854577491326177
4.787843608176946,145.1863811472551,0.18563553132473332
7.181765412265418,146.66804881258378,0.17732719441078254
0.0,160.0014824698756,0.20326983772948087
0.0,157.03840969432932,0.20010213178472208
0.0,154.07533691878302,0.20073252377642548
2.390884477810803,158.51950076552458,0.19474219231779766
2.390884477810803,155.55642798997832,0.19260189345660472
2.3908844778108045,152.59335521443194,0.19305739029485564
4.781768955621606,157.03751906117353,0.18464070985179565
4.781768955621606,154.07444628562723,0.18496851748332843
7.1726534334324095,155.55553735682247,0.17704942569265802
162.9645552454242,0.0,0.022052350997754044
165.9276280209707,0.0,0.021372007667226967
168.89070079651714,0.0,0.02065455417880363
