x,y,phi
119.37530911065303,119.07597489386903,0.3999609116065627
119.37471111819885,119.00487604743809,0.395056607695985
119.06868414038178,119.63592425918458,0.410316875486585
119.04403069499212,119.70637762976028,0.41031731139884214
119.02507442047985,119.77746884623213,0.4103230979468532
119.02958661077965,119.58134716550073,0.40514956393529344
119.0020845799514,119.65148161312841,0.40514213155417567
118.98027972000042,119.72225390665218,0.4051590393470024
118.9601384649106,119.59658559649651,0.4001248915724125
118.93548501952104,119.66703896707226,0.4001296388215457
118.8906903190416,119.61182402749226,0.39524785865057876
0.0,71.10929920348569,0.1986198791193009
0.0,68.14622642793938,0.19973240940875397
0.0,65.18315365239303,0.1988715869095799
2.388602425399436,69.6186511219098,0.19153176289684598
2.388602425399436,66.65557834636348,0.1918941934422994
2.388602425399436,63.69250557081714,0.19156822390878703
4.777204850798871,68.12800304033391,0.18471985407499653
4.777204850798871,65.1649302647876,0.18468736599333058
7.165807276198305,66.63735495875801,0.17776322145344842
74.07237197903058,0.0,0.06066274593998555
77.03544475457704,0.0,0.05818401968633552
79.99851753012348,0.0,0.05600453771677305
72.59344741375763,2.3982964689306483,0.06194814313120356
75.5565201893041,2.3982964689306483,0.0593893635583892
78.51959296485056,2.3982964689306483,0.057111632168137305
74.07759562403119,4.796592937861296,0.06072359458223936
77.04066839957767,4.7965929378612975,0.05824827905256574
75.56174383430474,7.194889406791943,0.059533273175716384
119.77747164562729,119.02507378150949,0.4100023204947286
119.7063791642984,119.04403022108878,0.41003492525855995
119.63592454332986,119.06868403225677,0.410075038080917
119.72225526874914,118.9802767768512,0.40484248496274683
119.65148171760046,119.00208190222484,0.40486504617599456
119.58134602681213,119.02958439918731,0.4049141065563652
119.66703889187096,118.93547977219283,0.39981732499913036
119.59658427090253,118.96013358336096,0.3998531262520797
119.61182251499285,118.89068276753456,0.3949398025150162
120.0,119.0,0.4098824282223061
119.92714795135768,119.00258601823224,0.40991573095907136
119.85297183323341,119.01094394540208,0.40996236656623103
119.95616053673409,118.94423374805969,0.40473512686651814
119.88264645335079,118.94970572076076,0.4047613874101374
119.80780830048559,118.96094960239935,0.4048150691469129
119.91232107346809,118.88846749611936,0.3997207560899269
119.83814495534388,118.89682542328924,0.3997607304267913
119.86848161020215,118.83270124417908,0.39485241608653654
120.22253115401216,119.0250744205356,0.40982486563093273
120.14703001195656,119.01094422248462,0.40984511947278857
120.07285296061913,119.0025860823061,0.40985763519579593
120.19221915440151,118.96075485141658,0.4046443594947499
120.11738005770503,118.94951068230188,0.40465033461457
120.04386505172675,118.94403857105955,0.4046692075196802
120.16190715479088,118.89643528229763,0.399598546329018
120.08773010345352,118.8880771421191,0.39961775659293547
120.13159515518022,118.83211571317861,0.39470039085236586
120.43389126589682,119.09903475684216,0.4097637727799581
120.36407574116879,119.06868414052,0.4097847059580963
120.29362237054058,119.04403069508447,0.4098007779445789
120.41865283491421,119.02958661090142,0.4045804734374825
120.3485183872361,119.00208458002257,0.4045873442605016
120.27774609365774,118.98027972003035,0.4046212202333376
120.40341440393158,118.9601384649606,0.3995318509990642
120.33296103330342,118.93548501952513,0.399552233511265
120.38817597294896,118.89069031901985,0.39463086774485256
120.62348903294766,119.21816790434649,0.40970227834189143
120.56272818570244,119.17338891392795,0.409722819227373
120.49952893001878,119.13367786475985,0.40974128915830343
120.62408670018841,119.14707109737707,0.40451530921550644
120.56210664872394,119.10482607758377,0.404522029505914
120.49768818882116,119.06764899904086,0.4045563156232295
120.62468436742908,119.07597429040764,0.39946301839766807
120.56148511174551,119.03626324123958,0.3994835266593686
120.62528203466984,119.00487748343822,0.39455836566949853
120.78182741274506,119.37650509490423,0.40964349962430996
120.73299985903523,119.31977408059244,0.4096626217051525
120.68022039910277,119.26699501707321,0.40968221461102294
120.79823037626346,119.30732254825243,0.40445233302532696
120.74742686944235,119.25256750933693,0.40445787958282703
120.6926714563985,119.20176442121391,0.4044915188372239
120.81463333978188,119.23814000160057,0.39939584235972975
120.76185387984944,119.18536093808136,0.39941543526576617
120.83103630330031,119.16895745494877,0.3944869881571704
119.01094422246048,119.85296998820446,0.4103213569796928
119.0025860823005,119.92714703946041,0.41030990871544193
119.0,120.0,0.4103087684163291
118.96116080152169,119.80782174208963,0.4051946820813268
118.94991663243204,119.88266083870377,0.4051777942006395
118.94444452120176,119.9561758446015,0.40518521320693746
118.89724718256348,119.8381746379471,0.4001973424796033
118.8888890424035,119.91235168920308,0.4001926439721854
118.8333335636053,119.86852753380458,0.3953443278723761
0.0,79.9985175301247,0.19917730647717552
0.0,77.03544475457836,0.19846111627972568
0.0,74.07237197903206,0.19941248882644785
2.3923422395485474,78.51122666517138,0.191812208789008
2.3923422395485474,75.54815388962507,0.1921121657515215
2.3923422395485474,72.58508111407872,0.1918354094776339
4.784684479097095,77.02393580021806,0.1848323005120387
4.784684479097095,74.06086302467175,0.1848019390080809
7.177026718645643,75.53664493526473,0.1779208062506658
120.90096478473535,119.56610778220077,0.40959038435295714
120.86632054303837,119.50046830595971,0.4096051276516733
120.82660808570827,119.43726741019421,0.4096248610843804
120.93235117392011,119.50230889392887,0.4043948233966201
120.89517282440659,119.43788870792564,0.404398251282641
120.8529262592599,119.37590710239787,0.40443022346144486
120.96373756310484,119.43851000565704,0.39933393642202114
120.9240251057748,119.37530910989156,0.39935163139639107
120.99512395228962,119.3747111173852,0.39442068446441364
82.96159030566996,0.0,0.053783821643111795
85.92466308121638,0.0,0.05182537539551496
88.88773585676284,0.0,0.049911917538634276
81.48081202882993,2.398244685599791,0.0549138584258867
84.4438848043764,2.398244685599791,0.052779951954140314
87.40695757992285,2.398244685599791,0.05089057832100852
82.96310652753637,4.796489371199582,0.053857026418743015
85.92617930308288,4.796489371199582,0.05190298657487885
84.44540102624286,7.194734056799374,0.0529478523006463
119.0025860182385,120.0728520487317,0.4103099088730098
119.0109439454292,120.14702816694735,0.4103213568993098
119.02507378157209,120.22252835464695,0.41032309794609945
118.94448084122227,120.04382275224488,0.4051773090584634
118.94995281393687,120.11733683571856,0.4051809937059258
118.96119669560365,120.19217498867614,0.4051978531072723
118.88896168244452,120.08764550448973,0.40019872554056823
118.89731960963526,120.1618216227054,0.40020338753904905
118.8334425236668,120.1314682567346,0.39535296843063317
119.04403022119455,120.29362083604641,0.4103173112354918
119.06868403241744,120.36407545708069,0.41031687551042867
119.09903521524082,120.4338922177498,0.41030891332583486
118.98048270240356,120.27767187305193,0.40517806097707854
119.00228782782618,120.3484454242688,0.4051612025678219
119.02979032484934,120.4185811151205,0.4051685950306439
118.93589162323497,120.33281539145693,0.4001657476255231
118.96054543445791,120.40327001249122,0.4001610089199445
118.89130054406641,120.38795890986191,0.39529927622680106
119.13367945693149,120.49953169398806,0.41029602056662956
119.1733919142548,120.5627325897515,0.41028407686385643
119.21817258721072,120.62349490504032,0.4102669972721796
119.06764882605542,120.49769110601446,0.405138376122541
119.1048271755624,120.56211129201536,0.40511214716344346
119.147073740702,120.62409289754144,0.4051104214945332
119.03626243686995,120.56148999427909,0.40010251241446354
119.07597489419331,120.62469089004259,0.4000885298043458
119.00487604768456,120.62528888254371,0.3952142832368699
119.26700014100119,120.68022591944671,0.41024717493415197
119.3197796010266,120.73300498304684,0.4102246728790322
119.37651096728706,120.78183209584073,0.4101994911067885
119.20176962371875,120.6926774517624,0.4050889051224294
119.25257313062671,120.74743249076569,0.4050539319698843
119.30732854376969,120.79823557896263,0.40504390101235777
119.18536666022682,120.76185999848448,0.4000454886301238
119.23814612025231,120.81463906208462,0.40002298657517904
119.16896369673486,120.83104254520657,0.3951497083250213
119.43727181448101,120.82661108619702,0.4101715740792292
119.50047107010691,120.86632213531256,0.410139642538671
119.56610873416471,120.90096524318744,0.410109781048939
119.37639870403594,120.85217796590885,0.4050920070904812
119.43837875544584,120.89442298564477,0.40504941243920195
119.50279721528769,120.93160006413996,0.40503206648229756
119.37628644078475,120.9225238359769,0.4001111518334144
119.43948569641066,120.9622348850925,0.4000811291256849
119.37617417753358,120.992869706045,0.39527054038439025
0.0,88.88773585676371,0.19962658247284215
0.0,85.92466308121736,0.1990399045260915
0.0,82.96159030567101,0.19985226257052663
2.3946546547179373,87.4026760118148,0.19205061300143483
2.3946546547179373,84.43960323626845,0.19180811518097418
2.3946546547179373,81.47653046072212,0.19206545037347955
4.7893093094358745,85.91761616686588,0.18496608309410228
4.7893093094358745,82.95454339131956,0.18490593327171978
7.183963964153812,84.43255632191695,0.17809416763910457
119.63592425888994,120.931315859503,0.41007503822442526
119.70637762951472,120.95596930493252,0.4100349262782829
119.77746884603908,120.97492557947606,0.4100023219614972
119.5813471651516,120.9704133891192,0.4049143262294822
119.6514816128266,120.99791541999174,0.4048652674931392
119.72225390640119,121.01972027997827,0.40484270592440513
119.59658559613848,121.0398615350509,0.39985354857115624
119.6670389667633,121.06451498048052,0.39981774796188596
119.61182402712538,121.10930968098265,0.3949404103540924
119.85296998807722,120.98905577752045,0.40996236755142096
119.92714703939751,120.9974139176951,0.4099157312175968
120.0,121.0,0.4098824282223061
119.80778084564615,121.03924514856304,0.4047976421769551
119.8826199423254,121.05048931767253,0.4047439376663188
119.95613494828676,121.0559614289123,0.40471773682100876
119.83809284525324,121.10356471764996,0.3997276558363376
119.91226989657358,121.1119228578246,0.39968771506012085
119.86840484486036,121.16788428673686,0.3948053276582851
120.9749262184371,119.77747164539333,0.40954555891357197
120.95596977880855,119.70637916396332,0.4095548989071003
120.93131596757462,119.63592454289915,0.40957413324878084
121.01972322313983,119.72225526841405,0.4043455607804954
120.99791809770859,119.65148171716696,0.40434605079453256
120.970415600672,119.58134602628564,0.40437542617708133
121.06452022784254,119.66703889143473,0.39928023881703584
121.0398664166087,119.59658427037058,0.399295162400488
121.10931723254528,119.61182251445543,0.3943625549343767
121.0,120.0,0.40951120510152905
120.9974139817624,119.92714795128141,0.4095144168983374
120.98905605457476,119.85297183307915,0.40953253973874293
121.05596237735064,119.95613540741665,0.40430696089243406
121.05049040463804,119.88262132395623,0.40430386007864644
121.03924652297538,119.80778317101219,0.4043298407002964
121.11192475470123,119.91227081483326,0.3992373988092779
121.10356682751366,119.83809469663107,0.3992488273464549
121.1678871320519,119.86840622224993,0.39431548184042675
120.07285204865757,120.99741398176673,0.40985763566450173
120.14702816679736,120.98905605459329,0.4098451199590115
120.22252835441941,120.97492621847984,0.4098248663967011
120.0438645925428,121.05596237732651,0.404669125365539
120.11737867594148,121.05049040462319,0.4046502527289129
120.19221682882241,121.03924652297972,0.40464427770902395
120.08772918508555,121.11192475465299,0.39961760388948875
120.16190530322538,121.10356682747965,0.39959839388078294
120.13159377762831,121.1678871319795,0.39470017790031214
120.29362083577877,120.95596977888763,0.4098007781487645
120.36407545677632,120.93131596770165,0.40978470604140554
120.4338922174121,120.90096478492184,0.409763772489001
120.27774473132652,121.01972322315248,0.40462100035671983
120.348518282505,120.9979180977634,0.4045871230255435
120.41865397332165,120.97041560078048,0.40458025285524835
120.33296110823365,121.06452022782507,0.3995518104861473
120.40341572923124,121.03986641663911,0.39953142762057164
120.38817748514076,121.10931723249772,0.39463025869611645
120.49953169360302,120.86632054329051,0.40974128815300276
120.56273258932731,120.82660808603406,0.40972281776962427
120.62349490458496,120.78182741315244,0.4097022763120951
120.49769110560518,120.93235117411244,0.40455617926804444
120.5621112915628,120.89517282466856,0.4045218914287021
120.62409289705374,120.85292625959949,0.4045151717006985
120.56148999379828,120.96373756330306,0.39948326002864976
120.62469088952257,120.9240251060466,0.39946275118693564
120.62528888199137,120.99512395249364,0.3945579758060335
120.68022591961493,120.73299985884259,0.4096822126116417
120.73300498374957,120.68022039821615,0.4096626197527733
120.78183209698895,120.6234890312731,0.4096434977354617
120.692677451747,120.79823037646268,0.4044915166980572
120.7474324913293,120.74742686899454,0.40445787748215406
120.79823558001631,120.69267145520979,0.40445233098047767
120.76185999890902,120.81463333977287,0.3994154330153243
120.81463906304371,120.76185387914649,0.39939584015661556
120.83104254607105,120.83103630308314,0.3944869857944463
120.82661108696851,120.56272818438632,0.4096248597931924
120.86632213576587,120.49952892910643,0.4096051270397661
120.90096524338102,120.4338912654334,0.40959038412037174
120.852928903639,120.62408669853659,0.4044303577123099
120.8951739230275,120.56210664745323,0.40439838724688293
120.93235100123371,120.49768818797676,0.4043949587512618
120.92402571028906,120.62468436580004,0.3993518959983075
120.96373675908644,120.5614851105202,0.39933420157561683
120.99512251693912,120.62528203306354,0.3944210723740966
120.93131585964008,120.36407574075962,0.409574133311056
120.95596930502302,120.29362237019029,0.4095548994485013
120.97492557952984,120.22253115372548,0.4095455594242088
120.97041338924376,120.4186528344362,0.40437564716752256
120.99791542006477,120.34851838681469,0.4043462730723295
121.01972028000964,120.2777460932976,0.40434578226528656
121.03986153510643,120.403414403439,0.3992955871185087
121.0645149804894,120.33296103286976,0.39928066378165533
121.10930968096912,120.38817597244184,0.39436316625341816
120.98905577754371,120.14703001176764,0.40953254004029227
120.99741391770044,120.07285296052576,0.40951441679197503
121.03924514856013,120.19221915414492,0.40432992386796734
121.05048931764543,120.11738005754508,0.4043039428892746
121.05596142887352,120.04386505166124,0.40429590603676663
121.1035647175904,120.1619071545643,0.3992489812819096
121.11192285774712,120.08773010332253,0.39923755257447585
121.16788428662063,120.13159515498371,0.3943156963846189
91.85080863230931,0.0,0.04806534258589096
94.81388140785576,0.0,0.046414380776452435
97.7769541834022,0.0,0.044713199363460465
90.36961704650759,2.398144222435581,0.04895400321333354
93.33268982205402,2.398144222435581,0.047263802241042374
96.29576259760047,2.398144222435581,0.04558833000518597
91.85149823625231,4.796288444871161,0.04814840910210738
94.8145710117988,4.796288444871162,0.046501385947936735
93.33337942599708,7.194432667306742,0.047451493397822564
100.74002695894865,0.0,0.043240691241268114
103.70309973449514,0.0,0.04175953385432679
106.66617251004158,0.0,0.04034494853626114
99.25858824616395,2.39820234906711,0.04397985428087969
102.22166102171043,2.39820234906711,0.042526542025188796
105.18473379725687,2.3982023490671103,0.041017546194391075
100.74022230892571,4.79640469813422,0.04333248248180843
103.7032950844722,4.79640469813422,0.04185263169524778
102.22185637168744,7.1946070472013295,0.042729137709665965
0.0,97.77695418340271,0.19994373408273458
0.0,94.81388140785636,0.1995027923007307
0.0,91.85080863231,0.19901163091517343
2.3958016854340247,96.29336656567156,0.1922306788739654
2.3958016854340247,93.33029379012521,0.1920577962575475
2.3958016854340247,90.36722101457887,0.19224206727188864
4.7916033708680486,94.80977894794039,0.18507753367467267
4.7916033708680486,91.84670617239408,0.1850222499777715
7.1874050563020715,93.32619133020927,0.17827300005298863
0.0,106.66617251004169,0.199595837164805
0.0,103.70309973449534,0.19982667154154315
0.0,100.74002695894899,0.19949044255889498
2.396430083565945,105.18351498133713,0.19233673951640917
2.396430083565945,102.2204422057908,0.19224226996775817
2.3964300835659453,99.25736943024445,0.19209211892701744
4.79286016713189,103.70085745263252,0.18514991136453196
4.79286016713189,100.73778467708622,0.18513235489886676
7.189290250697835,102.21819992392795,0.17840595002052906
109.62924528558806,0.0,0.039049743036122686
112.59231806113449,0.0,0.03769854482066848
115.55539083668094,0.0,0.03654786160681539
108.14771513461679,2.398076714338111,0.03972481569667963
111.11078791016322,2.398076714338111,0.03840157413138601
114.0738606857097,2.3980767143381114,0.03714463901476789
109.62925775919196,4.796153428676222,0.039146671775465325
112.59233053473848,4.796153428676222,0.037793452024543095
111.11080038376714,7.194230143014332,0.03861229942793337
118.51846361222741,0.0,0.03535242399706917
121.48153638777384,0.0,0.03422304201732895
124.44460916332031,0.0,0.03315971566759457
117.03688196441591,2.3976059022058998,0.035978499820501886
119.99995473996236,2.3976059022058998,0.03475284519270477
122.96302751550884,2.3976059022058998,0.03371973382997312
118.51837309215088,4.7952118044118,0.035450144035724496
121.48144586769736,4.7952118044117995,0.03432067923992499
119.99986421988588,7.1928177066177,0.0349638516747795
0.0,115.55539083668067,0.1999356081282273
0.0,112.59231806113436,0.19999356178261046
0.0,109.629245285588,0.19982269583136564
2.396818833264713,114.0732422814028,0.19234117597797218
2.396818833264713,111.11016950585648,0.19234796044191277
2.3968188332647133,108.14709673031015,0.19227917516486598
4.793637666529426,112.59109372612495,0.1851717991030235
4.793637666529426,109.62802095057864,0.18519731677762663
7.190456499794139,111.10894517084714,0.17847591323794482
0.0,124.44460916331968,0.2001078187109222
0.0,121.48153638777336,0.20016505156946424
0.0,118.518463612227,0.19999284098676934
2.396995999440737,122.96281121600204,0.19244221257064126
2.396995999440737,119.99973844045573,0.1923669016325732
2.396995999440737,117.03666566490938,0.19238351638437146
4.793991998881474,121.48101326868445,0.18520888712068306
4.793991998881474,118.51794049313814,0.18520890113884947
7.1909879983222105,119.9992153213668,0.17847364115981923
127.40768193886677,0.0,0.03204968087121862
130.3707547144132,0.0,0.031099211871303434
133.33382748995967,0.0,0.030092750156072323
125.92605224641649,2.3970605669882756,0.03262713205451989
128.88912502196294,2.3970605669882756,0.03160189264637148
131.8521977975094,2.3970605669882756,0.030623468757983108
127.40749532951268,4.79412113397655,0.03214417206832543
130.37056810505914,4.79412113397655,0.031195588185824408
128.88893841260887,7.191181700964826,0.031811111839722295
136.29690026550614,0.0,0.02915449349818633
139.25997304105258,0.0,0.028247406884568504
142.22304581659904,0.0,0.027313664977381746
134.81462805190444,2.3961136723639114,0.029606857383439156
137.7777008274509,2.3961136723639114,0.02872762089909403
140.74077360299734,2.396113672363912,0.02779270241054932
136.2954286138492,4.792227344727823,0.029247149991310784
139.2585013893957,4.792227344727823,0.02833867253050576
137.77622917579396,7.188341017091732,0.028927827563216935
0.0,133.33382748995865,0.20010871269338998
0.0,130.37075471441236,0.20033557135995067
0.0,127.407681938866,0.20050643731119544
2.3966820736155787,131.85242750014928,0.1924544597993469
2.3966820736155787,128.88935472460295,0.19252324313672714
2.3966820736155787,125.92628194905659,0.19240032573946758
4.7933641472311574,130.37102751033987,0.18519808747112404
4.793364147231157,127.40795473479359,0.18517254955925894
7.190046220846735,128.8896275205305,0.1784770499249646
0.0,142.22304581659765,0.20109846365697465
0.0,139.25997304105138,0.20033298324489685
0.0,136.29690026550495,0.20066921222754514
2.395307206849973,140.74182888439051,0.1923830882963184
2.395307206849973,137.77875610884425,0.19253332393868422
2.395307206849973,134.8156833332979,0.19262787873801224
4.790614413699945,139.26061195218338,0.18513872200117604
4.790614413699946,136.29753917663712,0.18515623655209112
7.185921620549919,137.77939501997628,0.17841542431423668
145.1861185921455,0.0,0.02649482190550151
148.14919136769197,0.0,0.02562575923006788
151.1122641432384,0.0,0.024830026060886135
143.70322374014455,2.395728286832336,0.026929320885005437
146.666296515691,2.395728286832336,0.026084787379104135
149.62936929123742,2.395728286832336,0.025222284663357186
145.18340166369,4.7914565736646715,0.026581707030925494
148.1464744392365,4.791456573664672,0.025708676157006782
146.66357958723552,7.187184860497006,0.026269866397994335
154.07533691878487,0.0,0.024044205760745896
157.03840969433134,0.0,0.02325106368373686
160.00148246987777,0.0,0.022542796562545542
152.5921922528941,2.3920373549733847,0.02445988116391834
155.5552650284406,2.3920373549733847,0.02364999504254095
158.518337803987,2.3920373549733847,0.022917486415563126
154.0721203625498,4.784074709946768,0.02412197216127243
157.0351931380963,4.784074709946769,0.023324480688262816
155.5520484722055,7.1761120649201535,0.023815136644411594
0.0,151.11226414323662,0.20107070460389098
0.0,148.14919136769032,0.20016636048941355
0.0,145.18611859214397,0.20065752187497088
2.3939218040884724,149.63085903301905,0.19274159122953094
2.3939218040884724,146.66778625747273,0.1924581040531389
2.3939218040884724,143.70471348192638,0.1926311827692333
4.787843608176943,148.14945392280137,0.18503304154004424
4.787843608176946,145.1863811472551,0.1850882314057385
7.181765412265418,146.66804881258378,0.17828906644550557
0.0,160.0014824698756,0.20088409780013805
0.0,157.03840969432932,0.20155905389348916
0.0,154.07533691878302,0.20048402665714027
2.390884477810803,158.51950076552458,0.1926620714972015
2.390884477810803,155.55642798997832,0.19231396611698126
2.3908844778108045,152.59335521443194,0.19255697849829873
4.781768955621606,157.03751906117353,0.1849275318393807
4.781768955621606,154.07444628562723,0.18498778897421575
7.1726534334324095,155.55553735682247,0.17812680158266497
162.9645552454242,0.0,0.021793295337255658
165.9276280209707,0.0,0.021123581637942646
168.89070079651714,0.0,0.020451573032109205
