x,y,phi
7.11319324616159,39.93002052531391,0.17627309200977764
47.40471699911245,0.0,0.09125493040396476
50.3677897746589,0.0,0.08713309240403672
53.33086255020537,0.0,0.08299000477318086
45.9426581493191,2.40492782113858,0.09328717397661956
48.90573092486555,2.4049278211385796,0.08917591204765668
51.868803700411995,2.40492782113858,0.08504436512612379
47.443672075072186,4.809855642277159,0.09122575358456309
50.40674485061865,4.809855642277159,0.08710649110276952
48.94468600082527,7.2147834634157375,0.08917469971393044
0.0,53.33086255020772,0.19912325336619408
0.0,50.36778977466139,0.1981280550768611
0.0,47.40471699911507,0.19711160715660014
2.3773297569397465,51.83147972959085,0.191188071371524
2.3773297569397465,48.868406954044524,0.1904655540411644
2.3773297569397465,45.905334178498194,0.18972277431134343
4.754659513879492,50.33209690897395,0.18354792714658197
4.754659513879493,47.36902413342765,0.1830974018159341
7.131989270819238,48.83271408835708,0.17620115744551673
56.29393532575183,0.0,0.07895040621205285
59.25700810129828,0.0,0.07603536831509511
62.22008087684473,0.0,0.07309335448083754
54.82865346153386,2.4015492291461142,0.08089512949227173
57.79172623708032,2.4015492291461142,0.07748951873509718
60.75479901262676,2.4015492291461142,0.07456258414037131
56.326444372862326,4.8030984582922285,0.07895221704681671
59.28951714840881,4.8030984582922285,0.0760414579591171
57.82423528419082,7.204647687438341,0.07752811930601489
119.37650509556141,119.21817258673086,0.41087235735839134
119.31977408071543,119.2670001408508,0.41089978735860494
119.26699501673369,119.31977960126319,0.4109234539878562
119.21816790361626,119.37651096796804,0.41094335724609715
119.30732254855663,119.20176962334483,0.40573338245177887
119.25256750914279,119.252573130611,0.4057451308188854
119.20176442059321,119.3073285441696,0.40578071571052465
119.23814000155184,119.18536665995882,0.4007289706525003
119.1853609375702,119.23814612037121,0.4007526372820148
119.16895745454708,119.16896369657276,0.3958720719524329
119.17338891340624,119.43727181506377,0.4109594093453434
119.133677864417,119.50047107057608,0.4109692687067252
119.09903475664869,119.56610873450495,0.4109790140481741
119.14707109680694,119.3759133007438,0.4058018235425664
119.10482607720732,119.43789335204784,0.40580200712765074
119.0676489988285,119.50231181176842,0.4058256105800871
119.07597428999756,119.37531563351959,0.40079485851415536
119.03626324100841,119.43851488903192,0.40080675995099224
119.00487748318822,119.37471796629535,0.39593541140397603
0.0,62.220080876846716,0.19717983142865486
0.0,59.25700810130039,0.19625973358857912
0.0,56.29393532575404,0.19531265981120355
2.3835259106573545,60.72489995825917,0.18990594794322901
2.3835259106573545,57.76182718271285,0.18921298699237915
2.3835259106573545,54.79875440716651,0.19186929582564538
4.767051821314708,59.22971903967164,0.18288582632591555
4.767051821314709,56.26664626412533,0.18241894585082508
7.150577731972063,57.73453812108411,0.17611760747280353
65.1831536523912,0.0,0.07012236705847541
68.14622642793765,0.0,0.06712037793347081
71.1092992034841,0.0,0.0640853387410234
63.70788208778666,2.3990800817360483,0.07161735052360979
66.67095486333312,2.3990800817360483,0.06863181500359983
69.63402763887957,2.3990800817360483,0.06561371308261277
65.1956832987286,4.798160163472095,0.07015531213741066
68.15875607427506,4.7981601634720965,0.0671556276477524
66.68348450967052,7.197240245208143,0.06870910301595212
119.5661077827218,119.0990352150137,0.41076957334605896
119.50046830653713,119.1336794566287,0.41080479589312247
119.437267410817,119.17339191386776,0.4108410835969267
119.5023088945475,119.06764882582183,0.4056305693901571
119.43788870859508,119.10482717524887,0.40565252227663384
119.37590710310721,119.14707374029993,0.4056990762282753
119.43851000637316,119.03626243662994,0.4006261240567709
119.37530911065303,119.07597489386903,0.4006603695574496
119.37471111819885,119.00487604743809,0.39576918784227183
119.06868414038178,119.63592425918458,0.41098266569730557
119.04403069499212,119.70637762976028,0.4109778671283511
119.02507442047985,119.77746884623213,0.4109774830714344
119.02958661077965,119.58134716550073,0.40583233796293094
119.0020845799514,119.65148161312841,0.405820147113897
118.98027972000042,119.72225390665218,0.40583134584863717
118.9601384649106,119.59658559649651,0.40082023236679243
118.93548501952104,119.66703896707226,0.40081975057808245
118.8906903190416,119.61182402749226,0.3959556490000093
0.0,71.10929920348569,0.1997581507118406
0.0,68.14622642793938,0.19893107822995465
0.0,65.18315365239303,0.19807095568062605
2.388602425399436,69.6186511219098,0.1917915636007942
2.388602425399436,66.65557834636348,0.19119037436785719
2.388602425399436,63.69250557081714,0.19055663231641928
4.777204850798871,68.12800304033391,0.18408261695459177
4.777204850798871,65.1649302647876,0.18370585190897787
7.165807276198305,66.63735495875801,0.17662932458907266
74.07237197903058,0.0,0.06172635333890558
77.03544475457704,0.0,0.05963586265969839
79.99851753012348,0.0,0.05750617529914448
72.59344741375763,2.3982964689306483,0.06276913139132911
75.5565201893041,2.3982964689306483,0.06070040152940276
78.51959296485056,2.3982964689306483,0.058592564667589775
74.07759562403119,4.796592937861296,0.06177759939543659
77.04066839957767,4.7965929378612975,0.0596934877686206
75.56174383430474,7.194889406791943,0.060806942965334954
119.77747164562729,119.02507378150949,0.4106400991013938
119.7063791642984,119.04403022108878,0.41068086208573473
119.63592454332986,119.06868403225677,0.41072830864180526
119.72225526874914,118.9802767768512,0.40549841561987426
119.65148171760046,119.00208190222484,0.4055287293257833
119.58134602681213,119.02958439918731,0.40558470324434426
119.66703889187096,118.93547977219283,0.4004912915698303
119.59658427090253,118.96013358336096,0.40053442111275384
119.61182251499285,118.89068276753456,0.39563167832284213
120.0,119.0,0.410490320884316
119.92714795135768,119.00258601823224,0.41053413045105236
119.85297183323341,119.01094394540208,0.4105907220264349
119.95616053673409,118.94423374805969,0.4053608809267228
119.88264645335079,118.94970572076076,0.4053973783044422
119.80780830048559,118.96094960239935,0.4054607353919855
119.91232107346809,118.88846749611936,0.40036425690741917
119.83814495534388,118.89682542328924,0.40041418145073243
119.86848161020215,118.83270124417908,0.3955135383684119
120.22253115401216,119.0250744205356,0.4104672058633993
120.14703001195656,119.01094422248462,0.4103842793668089
120.07285296061913,119.0025860823061,0.41043184338913946
120.19221915440151,118.96075485141658,0.4052940097659307
120.11738005770503,118.94951068230188,0.4052152173367127
120.04386505172675,118.94403857105955,0.40528196689609025
120.16190715479088,118.89643528229763,0.40025540206001714
120.08773010345352,118.8880771421191,0.4002082061374427
120.13159515518022,118.83211571317861,0.3952819927851703
120.43389126589682,119.09903475684216,0.4104324558028095
120.36407574116879,119.06868414052,0.410445437970181
120.29362237054058,119.04403069508447,0.4104527330054953
120.41865283491421,119.02958661090142,0.40525965061672287
120.3485183872361,119.00208458002257,0.40525817117672225
120.27774609365774,118.98027972003035,0.4052828444900441
120.40341440393158,118.9601384649606,0.40022141550925516
120.33296103330342,118.93548501952513,0.4002330260290503
120.38817597294896,118.89069031901985,0.3953307022206986
120.62348903294766,119.21816790434649,0.4103879127745707
120.56272818570244,119.17338891392795,0.4104038547762984
120.49952893001878,119.13367786475985,0.4104166761696936
120.62408670018841,119.14707109737707,0.4052143106831621
120.56210664872394,119.10482607758377,0.4052159198932877
120.49768818882116,119.06764899904086,0.4052440211108662
120.62468436742908,119.07597429040764,0.400175277283293
120.56148511174551,119.03626324123958,0.4001901400349172
120.62528203466984,119.00487748343822,0.3952837618182607
120.78182741274506,119.37650509490423,0.41033586322020016
120.73299985903523,119.31977408059244,0.41035390741282857
120.68022039910277,119.26699501707321,0.4103712572643003
120.79823037626346,119.30732254825243,0.40516048671478505
120.74742686944235,119.25256750933693,0.40516438382153314
120.6926714563985,119.20176442121391,0.4051951864179606
120.81463333978188,119.23814000160057,0.40011967375871543
120.76185387984944,119.18536093808136,0.4001370236104341
120.83103630330031,119.16895745494877,0.39522637434320973
119.01094422246048,119.85296998820446,0.410968297125542
119.0025860823005,119.92714703946041,0.41094871442531955
119.0,120.0,0.41093873219236104
118.96116080152169,119.80782174208963,0.4058589909188727
118.94991663243204,119.88266083870377,0.4058343274403916
118.94444452120176,119.9561758446015,0.40583325280241667
118.89724718256348,119.8381746379471,0.40087147364941556
118.8888890424035,119.91235168920308,0.40085864635444274
118.8333335636053,119.86852753380458,0.3960281692209819
0.0,79.9985175301247,0.19827893098601812
0.0,77.03544475457836,0.19756332313535713
0.0,74.07237197903206,0.19680851860334958
2.3923422395485474,78.51122666517138,0.19087621984697067
2.3923422395485474,75.54815388962507,0.19032552577685646
2.3923422395485474,72.58508111407872,0.18973573314682934
4.784684479097095,77.02393580021806,0.1836753786170759
4.784684479097095,74.06086302467175,0.183287734112086
7.177026718645643,75.53664493526473,0.1766743973604437
120.90096478473535,119.56610778220077,0.41027891697717894
120.86632054303837,119.50046830595971,0.4102961026022023
120.82660808570827,119.43726741019421,0.4103171110929353
120.93235117392011,119.50230889392887,0.40510100155312245
120.89517282440659,119.43788870792564,0.4051062967688259
120.8529262592599,119.37590710239787,0.40513895063899674
120.96373756310484,119.43851000565704,0.4000576455289651
120.9240251057748,119.37530910989156,0.4000766125338286
120.99512395228962,119.3747111173852,0.39516179940111573
82.96159030566996,0.0,0.055335287362663965
85.92466308121638,0.0,0.053121242539622915
88.88773585676284,0.0,0.05110608617014917
81.48081202882993,2.398244685599791,0.0564448205809005
84.4438848043764,2.398244685599791,0.0542523638501502
87.40695757992285,2.398244685599791,0.05201446177423885
82.96310652753637,4.796489371199582,0.05540210989300348
85.92617930308288,4.796489371199582,0.053187633425971714
84.44540102624286,7.194734056799374,0.05437977056677418
119.0025860182385,120.0728520487317,0.41091176367408266
119.0109439454292,120.14702816694735,0.41089371374545464
119.02507378157209,120.22252835464695,0.4109774828118389
118.94448084122227,120.04382275224488,0.4058142497353787
118.94995281393687,120.11733683571856,0.4057780548783428
118.96119669560365,120.19217498867614,0.40586215356036615
118.88896168244452,120.08764550448973,0.40082033807751655
118.89731960963526,120.1618216227054,0.4008775024373979
118.8334425236668,120.1314682567346,0.39597028438860543
119.04403022119455,120.29362083604641,0.4109778668417423
119.06868403241744,120.36407545708069,0.41098266570134273
119.09903521524082,120.4338922177498,0.4109790139670568
118.98048270240356,120.27767187305193,0.40585031214049194
119.00228782782618,120.3484454242688,0.40583916288580313
119.02979032484934,120.4185811151205,0.40585131395311247
118.93589162323497,120.33281539145693,0.4008557505760706
118.96054543445791,120.40327001249122,0.40085624103850503
118.89130054406641,120.38795890986191,0.3960069057871945
119.13367945693149,120.49953169398806,0.4109692681610032
119.1733919142548,120.5627325897515,0.4109594083535469
119.21817258721072,120.62349490504032,0.4109433554455967
119.06764882605542,120.49769110601446,0.4058254758749061
119.1048271755624,120.56211129201536,0.4058018708291476
119.147073740702,120.62409289754144,0.40580168769049746
119.03626243686995,120.56148999427909,0.4008064964054936
119.07597489419331,120.62469089004259,0.40079459439491016
119.00487604768456,120.62528888254371,0.3959350260552423
119.26700014100119,120.68022591944671,0.4109234517899459
119.3197796010266,120.73300498304684,0.410899784783373
119.37651096728706,120.78183209584073,0.4108723544258305
119.20176962371875,120.6926774517624,0.40578071358337053
119.25257313062671,120.74743249076569,0.40574512830485465
119.30732854376969,120.79823557896263,0.40573337957047306
119.18536666022682,120.76185999848448,0.40075263482983947
119.23814612025231,120.81463906208462,0.40072896782352707
119.16896369673486,120.83104254520657,0.3958720691763281
119.43727181448101,120.82661108619702,0.41084108126854874
119.50047107010691,120.86632213531256,0.4108047944856232
119.56610873416471,120.90096524318744,0.4107695727950068
119.37639870403594,120.85217796590885,0.4057779897123972
119.43837875544584,120.89442298564477,0.40573155200535366
119.50279721528769,120.93160006413996,0.4057093400085065
119.37628644078475,120.9225238359769,0.400810150772976
119.43948569641066,120.9622348850925,0.40077577614870186
119.37617417753358,120.992869706045,0.39598244158573476
0.0,88.88773585676371,0.19777373117142694
0.0,85.92466308121736,0.19958458864892636
0.0,82.96159030567101,0.1989533382607525
2.3946546547179373,87.4026760118148,0.19226530688664967
2.3946546547179373,84.43960323626845,0.19184489686665657
2.3946546547179373,81.47653046072212,0.19137904646469844
4.7893093094358745,85.91761616686588,0.18456801722382288
4.7893093094358745,82.95454339131956,0.18431116983976736
7.183963964153812,84.43255632191695,0.17707702138847792
119.63592425888994,120.931315859503,0.4107283088138349
119.70637762951472,120.95596930493252,0.41068086327309955
119.77746884603908,120.97492557947606,0.41064010090294123
119.5813471651516,120.9704133891192,0.40558492228704596
119.6514816128266,120.99791541999174,0.4055289501369368
119.72225390640119,121.01972027997827,0.4054986362292028
119.59658559613848,121.0398615350509,0.40053484226838076
119.6670389667633,121.06451498048052,0.4004917135078855
119.61182402712538,121.10930968098265,0.3956322844792855
119.85296998807722,120.98905577752045,0.4105907232506014
119.92714703939751,120.9974139176951,0.4105341308371775
120.0,121.0,0.410490320884316
119.80778084564615,121.03924514856304,0.40544335157445066
119.8826199423254,121.05048931767253,0.40537997164675854
119.95613494828676,121.0559614289123,0.4053435338180405
119.83809284525324,121.10356471764996,0.40038119139396994
119.91226989657358,121.1119228578246,0.40033130031043407
119.86840484486036,121.16788428673686,0.3954665745382994
120.9749262184371,119.77747164539333,0.41021987391453607
120.95596977880855,119.70637916396332,0.41023500205971974
120.93131596757462,119.63592454289915,0.4102589716299785
121.01972322313983,119.72225526841405,0.4050387177232316
120.99791809770859,119.65148171716696,0.40504447619763934
120.970415600672,119.58134602628564,0.40507805259704494
121.06452022784254,119.66703889143473,0.3999921219236725
121.0398664166087,119.59658427037058,0.40001177577659947
121.10931723254528,119.61182251445543,0.3950930378874852
121.0,120.0,0.41016159543951813
120.9974139817624,119.92714795128141,0.41017360151402255
120.98905605457476,119.85297183307915,0.41019969326063144
121.05596237735064,119.95613540741665,0.4049766691776724
121.05049040463804,119.88262132395623,0.4049819557308433
121.03924652297538,119.80778317101219,0.4050154876142802
121.11192475470123,119.91227081483326,0.3999263093066104
121.10356682751366,119.83809469663107,0.3999457015848744
121.1678871320519,119.86840622224993,0.39502346827426515
120.07285204865757,120.99741398176673,0.41043184428346374
120.14702816679736,120.98905605459329,0.41038428073374544
120.22252835441941,120.97492621847984,0.4104672062370145
120.0438645925428,121.05596237732651,0.40528188499869994
120.11737867594148,121.05049040462319,0.4052151362901633
120.19221682882241,121.03924652297972,0.4052939278294987
120.08772918508555,121.11192475465299,0.4002080542221618
120.16190530322538,121.10356682747965,0.400255249692835
120.13159377762831,121.1678871319795,0.3952817810025874
120.29362083577877,120.95596977888763,0.41045273301059526
120.36407545677632,120.93131596770165,0.41044543801914807
120.4338922174121,120.90096478492184,0.41043245561457253
120.27774473132652,121.01972322315248,0.4052826249378921
120.348518282505,120.9979180977634,0.4052579504456842
120.41865397332165,120.97041560078048,0.40525943068831505
120.33296110823365,121.06452022782507,0.4002326040303071
120.40341572923124,121.03986641663911,0.4002209933215397
120.38817748514076,121.10931723249772,0.39533009488583526
120.49953169360302,120.86632054329051,0.41041667542983234
120.56273258932731,120.82660808603406,0.41040385368281584
120.62349490458496,120.78182741315244,0.4103879111443434
120.49769110560518,120.93235117411244,0.40524388538176437
120.5621112915628,120.89517282466856,0.4052157825737478
120.62409289705374,120.85292625959949,0.40521417399214027
120.56148999379828,120.96373756330306,0.40018987454867916
120.62469088952257,120.9240251060466,0.4001750113157945
120.62528888199137,120.99512395249364,0.39528337361168886
120.68022591961493,120.73299985884259,0.4103712555495419
120.73300498374957,120.68022039821615,0.4103539056282177
120.78183209698895,120.6234890312731,0.4103358613803275
120.692677451747,120.79823037646268,0.4051951846335665
120.7474324913293,120.74742686899454,0.4051643819598162
120.79823558001631,120.69267145520979,0.40516048479115113
120.76185999890902,120.81463333977287,0.40013702167005616
120.81463906304371,120.76185387914649,0.4001196717489724
120.83104254607105,120.83103630308314,0.39522637224592755
120.82661108696851,120.56272818438632,0.41031710975209934
120.86632213576587,120.49952892910643,0.41029610190991667
120.90096524338102,120.4338912654334,0.41027891670174627
120.852928903639,120.62408669853659,0.4051390844416866
120.8951739230275,120.56210664745323,0.4051064322192645
120.93235100123371,120.49768818797676,0.4051011363981774
120.92402571028906,120.62468436580004,0.4000768761951876
120.96373675908644,120.5614851105202,0.4000579097111995
120.99512251693912,120.62528203306354,0.3951621858836479
120.93131585964008,120.36407574075962,0.41025897170986647
120.95596930502302,120.29362237019029,0.41023500271479446
120.97492557952984,120.22253115372548,0.41021987467115156
120.97041338924376,120.4186528344362,0.40507827288797293
120.99791542006477,120.34851838681469,0.40504469785318703
121.01972028000964,120.2777460932976,0.40503893870050506
121.03986153510643,120.403414403439,0.4000121991525965
121.0645149804894,120.33296103286976,0.3999925456419885
121.10930968096912,120.38817597244184,0.3950936472358481
120.98905577754371,120.14703001176764,0.4101250532678857
120.99741391770044,120.07285296052576,0.4101366220464382
121.03924514856013,120.19221915414492,0.40501557077535333
121.05048931764543,120.11738005754508,0.40492250539266533
121.05596142887352,120.04386505166124,0.404954506108855
121.1035647175904,120.1619071545643,0.39994585527084314
121.11192285774712,120.08773010332253,0.3998820090548222
121.16788428662063,120.13159515498371,0.39495705845417767
91.85080863230931,0.0,0.049614342817238755
94.81388140785576,0.0,0.04807402236434799
97.7769541834022,0.0,0.0464835231423425
90.36961704650759,2.398144222435581,0.05038684778278485
93.33268982205402,2.398144222435581,0.04887422957849058
96.29576259760047,2.398144222435581,0.047310491747844796
91.85149823625231,4.796288444871161,0.04969221810128793
94.8145710117988,4.796288444871162,0.04815774523795646
93.33337942599708,7.194432667306742,0.04902365327433528
100.74002695894865,0.0,0.04484137333266991
103.70309973449514,0.0,0.04314624645511944
106.66617251004158,0.0,0.041989371623018745
99.25858824616395,2.39820234906711,0.04569411403307844
102.22166102171043,2.39820234906711,0.0440233129420976
105.18473379725687,2.3982023490671103,0.04256444652523056
100.74022230892571,4.79640469813422,0.044925837295688664
103.7032950844722,4.79640469813422,0.04322486641769363
102.22185637168744,7.1946070472013295,0.04417973541341741
0.0,97.77695418340271,0.19924441554319883
0.0,94.81388140785636,0.19880383229867798
0.0,91.85080863231,0.1983130702850427
2.3958016854340247,96.29336656567156,0.19176640086352337
2.3958016854340247,93.33029379012521,0.19141719564403947
2.3958016854340247,90.36722101457887,0.19101687392033895
4.7916033708680486,94.80977894794039,0.1844269014616131
4.7916033708680486,91.84670617239408,0.18416657318705287
7.1874050563020715,93.32619133020927,0.17722428173726346
0.0,106.66617251004169,0.1994240952414274
0.0,103.70309973449534,0.19996930378902805
0.0,100.74002695894899,0.19963334820005246
2.396430083565945,105.18351498133713,0.1919456377679722
2.396430083565945,102.2204422057908,0.19230307902095578
2.3964300835659453,99.25736943024445,0.19206098410106975
4.79286016713189,103.70085745263252,0.18487427570448606
4.79286016713189,100.73778467708622,0.1847805344293641
7.189290250697835,102.21819992392795,0.1774041068946544
109.62924528558806,0.0,0.040843327328005385
112.59231806113449,0.0,0.03964133584633328
115.55539083668094,0.0,0.03838278137151585
108.14771513461679,2.398076714338111,0.04145044399754916
111.11078791016322,2.398076714338111,0.04027862491711898
114.0738606857097,2.3980767143381114,0.03904824768887738
109.62925775919196,4.796153428676222,0.040938432915286316
112.59233053473848,4.796153428676222,0.03973883263912609
111.11080038376714,7.194230143014332,0.04045384922212886
118.51846361222741,0.0,0.037067249194198126
121.48153638777384,0.0,0.035964354580646896
124.44460916332031,0.0,0.03507409753086199
117.03688196441591,2.3976059022058998,0.037758767143651006
119.99995473996236,2.3976059022058998,0.03640981909433316
122.96302751550884,2.3976059022058998,0.03555297130904811
118.51837309215088,4.7952118044118,0.03715522957574391
121.48144586769736,4.7952118044117995,0.03605231963790645
119.99986421988588,7.1928177066177,0.03657208036974324
0.0,115.55539083668067,0.19993566048638556
0.0,112.59231806113436,0.19982149646238268
0.0,109.629245285588,0.19965076944523436
2.396818833264713,114.0732422814028,0.19242503783163883
2.396818833264713,111.11016950585648,0.1923231549334966
2.3968188332647133,108.14709673031015,0.1921627152576999
4.793637666529426,112.59109372612495,0.1849799671965356
4.793637666529426,109.62802095057864,0.18488776655342026
7.190456499794139,111.10894517084714,0.17759975887066298
0.0,124.44460916331968,0.20076268085323457
0.0,121.48153638777336,0.20081986717473727
0.0,118.518463612227,0.19999284680788826
2.396995999440737,122.96281121600204,0.19304648026037452
2.396995999440737,119.99973844045573,0.19245055552316026
2.396995999440737,117.03666566490938,0.19246725315131696
4.793991998881474,121.48101326868445,0.18531024920393074
4.793991998881474,118.51794049313814,0.18497884183271557
7.1909879983222105,119.9992153213668,0.1774703379290115
127.40768193886677,0.0,0.034126862778576794
130.3707547144132,0.0,0.033123065033146104
133.33382748995967,0.0,0.032063320101056836
125.92605224641649,2.3970605669882756,0.03463668125235486
128.88912502196294,2.3970605669882756,0.03366127098755095
131.8521977975094,2.3970605669882756,0.03262730354965543
127.40749532951268,4.79412113397655,0.03422435175514599
130.37056810505914,4.79412113397655,0.03321816778248898
128.88893841260887,7.191181700964826,0.033836421493066204
136.29690026550614,0.0,0.030993413853807772
139.25997304105258,0.0,0.030273252244305326
142.22304581659904,0.0,0.029500113566925057
134.81462805190444,2.3961136723639114,0.0315357785176823
137.7777008274509,2.3961136723639114,0.030663034533950362
140.74077360299734,2.396113672363912,0.029918557338023843
136.2954286138492,4.792227344727823,0.031072354672035785
139.2585013893957,4.792227344727823,0.030358058358649243
137.77622917579396,7.188341017091732,0.030819653279721748
0.0,133.33382748995865,0.2002511156082763
0.0,130.37075471441236,0.20047778981208336
0.0,127.407681938866,0.20064851682923163
2.3966820736155787,131.85242750014928,0.1927424230583777
2.3966820736155787,128.88935472460295,0.19290285556320158
2.3966820736155787,125.92628194905659,0.1930047313170304
4.7933641472311574,130.37102751033987,0.18522013802660708
4.793364147231157,127.40795473479359,0.18531232351666416
7.190046220846735,128.8896275205305,0.17768476896865443
0.0,142.22304581659765,0.20164147392933862
0.0,139.25997304105138,0.2020304065861922
0.0,136.29690026550495,0.20236636217516796
2.395307206849973,140.74182888439051,0.1937438557915051
2.395307206849973,137.77875610884425,0.19398599210558543
2.395307206849973,134.8156833332979,0.19252853659594005
4.790614413699945,139.26061195218338,0.18574916157785393
4.790614413699946,136.29753917663712,0.18584298428543472
7.185921620549919,137.77939501997628,0.1776584277857412
145.1861185921455,0.0,0.02867532430187747
148.14919136769197,0.0,0.02780035626771532
151.1122641432384,0.0,0.026876811133572764
143.70322374014455,2.395728286832336,0.02911995843996651
146.666296515691,2.395728286832336,0.02826842759251358
149.62936929123742,2.395728286832336,0.0273657783091516
145.18340166369,4.7914565736646715,0.028760039645406965
148.1464744392365,4.791456573664672,0.027879268476606156
146.66357958723552,7.187184860497006,0.028418730755375488
154.07533691878487,0.0,0.026170838080626313
157.03840969433134,0.0,0.02553292847527605
160.00148246987777,0.0,0.02485186198336531
152.5921922528941,2.3920373549733847,0.026490848436130754
155.5552650284406,2.3920373549733847,0.025876807036585847
158.518337803987,2.3920373549733847,0.025217323220802668
154.0721203625498,4.784074709946768,0.026238707021506325
157.0351931380963,4.784074709946769,0.02560126190410017
155.5520484722055,7.1761120649201535,0.026005389570917248
0.0,151.11226414323662,0.20017078955756684
0.0,148.14919136769032,0.20071012867118243
0.0,145.18611859214397,0.20120089068481783
2.3939218040884724,149.63085903301905,0.19270241692792572
2.3939218040884724,146.66778625747273,0.19310279586148832
2.3939218040884724,143.70471348192638,0.19345205855821923
4.787843608176943,148.14945392280137,0.18514045811235047
4.787843608176946,145.1863811472551,0.18540089684546468
7.181765412265418,146.66804881258378,0.17748635927057593
0.0,160.0014824698756,0.202020528316826
0.0,157.03840969432932,0.20269493559156038
0.0,154.07533691878302,0.20332618597973418
2.390884477810803,158.51950076552458,0.19401446090591967
2.390884477810803,155.55642798997832,0.1944805456182655
2.3908844778108045,152.59335521443194,0.19490118936288475
4.781768955621606,157.03751906117353,0.1858400453803546
4.781768955621606,154.07444628562723,0.18609735270786948
7.1726534334324095,155.55553735682247,0.17749899093747712
162.9645552454242,0.0,0.024129594915527852
165.9276280209707,0.0,0.023368131166343897
168.89070079651714,0.0,0.022665358629978705
