x,y,phi
31.314495975395662,7.1683629388165855,0.11704788072904104
0.0,35.55242589692976,0.1983766163673515
0.0,32.589353121383425,0.19727858535648068
0.0,29.626280345837106,0.19944266199717314
2.3580761269809467,34.04421555049395,0.19099381496358364
2.3580761269809467,31.08114277494763,0.1919905403375916
2.3580761269809485,28.118069999401303,0.19145948624843911
4.716152253961893,32.53600520405814,0.184149445669976
4.716152253961893,29.57293242851183,0.18411985387303909
7.0742283809428415,31.027794857622343,0.1772542916780077
38.51549867247309,0.0,0.10403043032763032
41.47857144801954,0.0,0.09911944051649196
44.441644223566,0.0,0.09464087654817643
37.07536321556781,2.4046862340740724,0.10663314013539055
40.038435991114284,2.4046862340740724,0.10129514699674536
43.00150876666073,2.4046862340740724,0.0968249993547628
38.598300534208995,4.809372468148143,0.10390285519763137
41.56137330975546,4.809372468148145,0.09901897253672876
40.12123785285017,7.214058702222217,0.10123843313247538
0.0,44.441644223568744,0.19845104299482152
0.0,41.47857144802241,0.19739648149543082
0.0,38.51549867247608,0.1994617088812215
2.371064415387197,42.937769657483784,0.1910547382149832
2.371064415387197,39.97469688193747,0.19199420227411823
2.371064415387197,37.01162410639114,0.19148228762856018
4.7421288307743925,41.43389509139885,0.18417496088426777
4.742128830774394,38.47082231585254,0.1841382865277833
7.11319324616159,39.93002052531391,0.1772773306892878
47.40471699911245,0.0,0.09014457907658996
50.3677897746589,0.0,0.08602283720380571
53.33086255020537,0.0,0.08227525582810341
45.9426581493191,2.40492782113858,0.0923714167957897
48.90573092486555,2.4049278211385796,0.08787072804533996
51.868803700411995,2.40492782113858,0.08413457791005541
47.443672075072186,4.809855642277159,0.09011487992360828
50.40674485061865,4.809855642277159,0.08600613486895814
48.94468600082527,7.2147834634157375,0.08789272115105767
0.0,53.33086255020772,0.1985490868456718
0.0,50.36778977466139,0.19755299673620613
0.0,47.40471699911507,0.19948787099094145
2.3773297569397465,51.83147972959085,0.1911585022672776
2.3773297569397465,48.868406954044524,0.1920300751712291
2.3773297569397465,45.905334178498194,0.19154295461380666
4.754659513879492,50.33209690897395,0.1842584833719037
4.754659513879493,47.36902413342765,0.18421589293909657
7.131989270819238,48.83271408835708,0.17738699620408738
56.29393532575183,0.0,0.07850454697370413
59.25700810129828,0.0,0.07505607505724254
62.22008087684473,0.0,0.07192896291018175
54.82865346153386,2.4015492291461142,0.08038028911942674
57.79172623708032,2.4015492291461142,0.07660103052511419
60.75479901262676,2.4015492291461142,0.07348857641662604
56.326444372862326,4.8030984582922285,0.07850091964567296
59.28951714840881,4.8030984582922285,0.07506297648244414
57.82423528419082,7.204647687438341,0.07666092865196533
119.37650509556141,119.21817258673086,0.41019011013727835
119.31977408071543,119.2670001408508,0.41021584022459234
119.26699501673369,119.31977960126319,0.4102386701031847
119.21816790361626,119.37651096796804,0.41025859977301987
119.30732254855663,119.20176962334483,0.4050366613597783
119.25256750914279,119.252573130611,0.40504712919807195
119.20176442059321,119.3073285441696,0.4050823211171452
119.23814000155184,119.18536665995882,0.4000178986025791
119.1853609375702,119.23814612037121,0.4000407284813695
119.16895745454708,119.16896369657276,0.3951467834623439
119.17338891340624,119.43727181506377,0.41027556079318434
119.133677864417,119.50047107057608,0.410287168348012
119.09903475664869,119.56610873450495,0.4102995072902993
119.14707109680694,119.3759133007438,0.4051039677523954
119.10482607720732,119.43789335204784,0.40510546664100083
119.0676489988285,119.50231181176842,0.40513125126063665
119.07597428999756,119.37531563351959,0.4000840250841493
119.03626324100841,119.43851488903192,0.4000976727533059
119.00487748318822,119.37471796629535,0.39521173261550874
0.0,62.220080876846716,0.1986730497120311
0.0,59.25700810130039,0.19775212735106673
0.0,56.29393532575404,0.19952204947644042
2.3835259106573545,60.72489995825917,0.1912847951505785
2.3835259106573545,57.76182718271285,0.19207351463092026
2.3835259106573545,54.79875440716651,0.19161947286105768
4.767051821314708,59.22971903967164,0.18435691125455073
4.767051821314709,56.26664626412533,0.18431001765675437
7.150577731972063,57.73453812108411,0.17751926350619268
65.1831536523912,0.0,0.06877285121111598
68.14622642793765,0.0,0.06589181505970959
71.1092992034841,0.0,0.06328462214118408
63.70788208778666,2.3990800817360483,0.07035842514635537
66.67095486333312,2.3990800817360483,0.06718820761219285
69.63402763887957,2.3990800817360483,0.06459918048674462
65.1956832987286,4.798160163472095,0.06880634114200196
68.15875607427506,4.7981601634720965,0.06593112626385206
66.68348450967052,7.197240245208143,0.06729860155543316
119.5661077827218,119.0990352150137,0.41009747179292705
119.50046830653713,119.1336794566287,0.41012851073032447
119.437267410817,119.17339191386776,0.41016141858988625
119.5023088945475,119.06764882582183,0.40494310099228686
119.43788870859508,119.10482717524887,0.4049612618808213
119.37590710310721,119.14707374029993,0.4050048480579907
119.43851000637316,119.03626243662994,0.3999234135028938
119.37530911065303,119.07597489386903,0.3999542811204853
119.37471111819885,119.00487604743809,0.395051371426358
119.06868414038178,119.63592425918458,0.4103066786219717
119.04403069499212,119.70637762976028,0.4103061302889022
119.02507442047985,119.77746884623213,0.41031073973627763
119.02958661077965,119.58134716550073,0.405141524919823
119.0020845799514,119.65148161312841,0.4051332051721524
118.98027972000042,119.72225390665218,0.40514903453501483
118.9601384649106,119.59658559649651,0.40011823145927056
118.93548501952104,119.66703896707226,0.40012199692580674
118.8906903190416,119.61182402749226,0.3952425902552454
0.0,71.10929920348569,0.19882438740820724
0.0,68.14622642793938,0.197996573767601
0.0,65.18315365239303,0.19956497252099054
2.388602425399436,69.6186511219098,0.191434441845878
2.388602425399436,66.65557834636348,0.19212529400175954
2.388602425399436,63.69250557081714,0.1917132384742551
4.777204850798871,68.12800304033391,0.18447026742831651
4.777204850798871,65.1649302647876,0.18442124359258483
7.165807276198305,66.63735495875801,0.17767494222166147
74.07237197903058,0.0,0.060642290502664564
77.03544475457704,0.0,0.05823283318796807
79.99851753012348,0.0,0.05605481357993275
72.59344741375763,2.3982964689306483,0.061978626316396446
75.5565201893041,2.3982964689306483,0.059318083120212084
78.51959296485056,2.3982964689306483,0.05716171539934023
74.07759562403119,4.796592937861296,0.06069395946462475
77.04066839957767,4.7965929378612975,0.05828877224147955
75.56174383430474,7.194889406791943,0.05945833171504267
119.77747164562729,119.02507378150949,0.4099852849405542
119.7063791642984,119.04403022108878,0.4100196266219469
119.63592454332986,119.06868403225677,0.41006131495250275
119.72225526874914,118.9802767768512,0.40482786766930157
119.65148171760046,119.00208190222484,0.4048520828522597
119.58134602681213,119.02958439918731,0.4049026375850183
119.66703889187096,118.93547977219283,0.3998051354853934
119.59658427090253,118.96013358336096,0.3998425097836612
119.61182251499285,118.89068276753456,0.3949300513664326
120.0,119.0,0.4098590958159743
119.92714795135768,119.00258601823224,0.4098946008383928
119.85297183323341,119.01094394540208,0.40994333580653336
119.95616053673409,118.94423374805969,0.40471413945535756
119.88264645335079,118.94970572076076,0.40474254834894874
119.80780830048559,118.96094960239935,0.4047982768665941
119.91232107346809,118.88846749611936,0.39970212306750613
119.83814495534388,118.89682542328924,0.3997441935841762
119.86848161020215,118.83270124417908,0.39483614792426747
120.22253115401216,119.0250744205356,0.40980778512487387
120.14703001195656,119.01094422248462,0.40982605905304037
120.07285296061913,119.0025860823061,0.40980944230596805
120.19221915440151,118.96075485141658,0.4046275328630975
120.11738005770503,118.94951068230188,0.40463147626213297
120.04386505172675,118.94403857105955,0.40464549473735956
120.16190715479088,118.89643528229763,0.3995819858156094
120.08773010345352,118.8880771421191,0.3995666024648782
120.13159515518022,118.83211571317861,0.3946841097677349
120.43389126589682,119.09903475684216,0.4097513746820511
120.36407574116879,119.06868414052,0.40977090889316886
120.29362237054058,119.04403069508447,0.40978541983867656
120.41865283491421,119.02958661090142,0.4045689196570158
120.3485183872361,119.00208458002257,0.4045743105203388
120.27774609365774,118.98027972003035,0.4046065469532797
120.40341440393158,118.9601384649606,0.399521153247421
120.33296103330342,118.93548501952513,0.3995399770627477
120.38817597294896,118.89069031901985,0.3946210387999116
120.62348903294766,119.21816790434649,0.4096927663689199
120.56272818570244,119.17338891392795,0.4097125462865698
120.49952893001878,119.13367786475985,0.4097300540755545
120.62408670018841,119.14707109737707,0.40450716889888094
120.56210664872394,119.10482607758377,0.40451302710772513
120.49768818882116,119.06764899904086,0.4045462523919224
120.62468436742908,119.07597429040764,0.39945626079298224
120.56148511174551,119.03626324123958,0.39947580818164635
120.62528203466984,119.00487748343822,0.39455300289863665
120.78182741274506,119.37650509490423,0.409634937216277
120.73299985903523,119.31977408059244,0.4096539625776941
120.68022039910277,119.26699501707321,0.4096732389619195
120.79823037626346,119.30732254825243,0.4044455813929666
120.74742686944235,119.25256750933693,0.40445092014439943
120.6926714563985,119.20176442121391,0.40448413416159146
120.81463333978188,119.23814000160057,0.3993909119075804
120.76185387984944,119.18536093808136,0.3994101882919908
120.83103630330031,119.16895745494877,0.3944838903561226
119.01094422246048,119.85296998820446,0.41030756073768715
119.0025860823005,119.92714703946041,0.41029452617013745
119.0,120.0,0.410291652526685
118.96116080152169,119.80782174208963,0.4051831488856711
118.94991663243204,119.88266083870377,0.4051647493428061
118.94444452120176,119.9561758446015,0.40517051099416723
118.89724718256348,119.8381746379471,0.4001866463082476
118.8888890424035,119.91235168920308,0.4001803646762325
118.8333335636053,119.86852753380458,0.39533448182476494
0.0,79.9985175301247,0.19900327979984234
0.0,77.03544475457836,0.19828703067648706
0.0,74.07237197903206,0.19961706232881965
2.3923422395485474,78.51122666517138,0.19160401743433736
2.3923422395485474,75.54815388962507,0.19218226382205544
2.3923422395485474,72.58508111407872,0.19182161077979643
4.784684479097095,77.02393580021806,0.18459191905987327
4.784684479097095,74.06086302467175,0.18454356232981028
7.177026718645643,75.53664493526473,0.17784513545476294
120.90096478473535,119.56610778220077,0.409580787248693
120.86632054303837,119.50046830595971,0.4095960922013637
120.82660808570827,119.43726741019421,0.4096161706331209
120.93235117392011,119.50230889392887,0.40438736685076093
120.89517282440659,119.43788870792564,0.40439124631773105
120.8529262592599,119.37590710239787,0.40442345554441805
120.96373756310484,119.43851000565704,0.3993286303219674
120.9240251057748,119.37530910989156,0.399346669026426
120.99512395228962,119.3747111173852,0.3944175397639596
82.96159030566996,0.0,0.05383555647518479
85.92466308121638,0.0,0.05181179494474325
88.88773585676284,0.0,0.0499820596848054
81.48081202882993,2.398244685599791,0.054965433954368204
84.4438848043764,2.398244685599791,0.052724370539454724
87.40695757992285,2.398244685599791,0.05091946188887758
82.96310652753637,4.796489371199582,0.053900107708808875
85.92617930308288,4.796489371199582,0.05187974796641415
84.44540102624286,7.194734056799374,0.05288799961177826
119.0025860182385,120.0728520487317,0.410272393840386
119.0109439454292,120.14702816694735,0.4103075606200318
119.02507378157209,120.22252835464695,0.41031073968580795
118.94448084122227,120.04382275224488,0.4051604237495752
118.94995281393687,120.11733683571856,0.40516794791862215
118.96119669560365,120.19217498867614,0.40518631896616764
118.88896168244452,120.08764550448973,0.40015987778816214
118.89731960963526,120.1618216227054,0.40019268950139475
118.8334425236668,120.1314682567346,0.39534311957227564
119.04403022119455,120.29362083604641,0.41030613010214245
119.06868403241744,120.36407545708069,0.4103066786421226
119.09903521524082,120.4338922177498,0.4102995071664168
118.98048270240356,120.27767187305193,0.40516804952586516
119.00228782782618,120.3484454242688,0.4051522695776766
119.02979032484934,120.4185811151205,0.40516054942402996
118.93589162323497,120.33281539145693,0.40015809235099675
118.96054543445791,120.40327001249122,0.4001543354563136
118.89130054406641,120.38795890986191,0.39529398757590656
119.13367945693149,120.49953169398806,0.4102871677086655
119.1733919142548,120.5627325897515,0.4102755597067437
119.21817258721072,120.62349490504032,0.41025859792630665
119.06764882605542,120.49769110601446,0.40513111611663455
119.1048271755624,120.56211129201536,0.40510532987680636
119.147073740702,120.62409289754144,0.4051038314593656
119.03626243686995,120.56148999427909,0.4000974083783224
119.07597489419331,120.62469089004259,0.40008376013442853
119.00487604768456,120.62528888254371,0.3952113460531416
119.26700014100119,120.68022591944671,0.4102386679463682
119.3197796010266,120.73300498304684,0.4102158377770293
119.37651096728706,120.78183209584073,0.41019010741825457
119.20176962371875,120.6926774517624,0.4050823189922607
119.25257313062671,120.74743249076569,0.40504712677318444
119.30732854376969,120.79823557896263,0.40503665865377
119.18536666022682,120.76185999848448,0.400040726079878
119.23814612025231,120.81463906208462,0.4000178959107343
119.16896369673486,120.83104254520657,0.3951467807852689
119.43727181448101,120.82661108619702,0.41016141647351073
119.50047107010691,120.86632213531256,0.4101285094854711
119.56610873416471,120.90096524318744,0.410097471306953
119.37639870403594,120.85217796590885,0.40508396699075916
119.43837875544584,120.89442298564477,0.40504049716299634
119.50279721528769,120.93160006413996,0.40502207688883396
119.37628644078475,120.9225238359769,0.4001044657361393
119.43948569641066,120.9622348850925,0.4000734688870159
119.37617417753358,120.992869706045,0.39526521982340096
0.0,88.88773585676371,0.19920823218553235
0.0,85.92466308121736,0.19862150596874195
0.0,82.96159030567101,0.19967829142648497
2.3946546547179373,87.4026760118148,0.19178842721941514
2.3946546547179373,84.43960323626845,0.19224043199579777
2.3946546547179373,81.47653046072212,0.19194067157823352
4.7893093094358745,85.91761616686588,0.1847132057246576
4.7893093094358745,82.95454339131956,0.1846687489168078
7.183963964153812,84.43255632191695,0.17801788868654322
119.63592425888994,120.931315859503,0.4100613151021537
119.70637762951472,120.95596930493252,0.4100196276775758
119.77746884603908,120.97492557947606,0.4099852864784233
119.5813471651516,120.9704133891192,0.40490285718532393
119.6514816128266,120.99791541999174,0.40485230412363005
119.72225390640119,121.01972027997827,0.4048280886175115
119.59658559613848,121.0398615350509,0.39984293197380966
119.6670389667633,121.06451498048052,0.3998055583488331
119.61182402712538,121.10930968098265,0.3949306590190376
119.85296998807722,120.98905577752045,0.40994333684219475
119.92714703939751,120.9974139176951,0.4098946011236753
120.0,121.0,0.40985909581597435
119.80778084564615,121.03924514856304,0.4047808542158581
119.8826199423254,121.05048931767253,0.40472510290489655
119.95613494828676,121.0559614289123,0.40469675369383573
119.83809284525324,121.10356471764996,0.39971112771032685
119.91226989657358,121.1119228578246,0.3996690907424532
119.86840484486036,121.16788428673686,0.39478907274716657
120.9749262184371,119.77747164539333,0.4095329903727325
120.95596977880855,119.70637916396332,0.4095435127892579
120.93131596757462,119.63592454289915,0.40956373784806743
121.01972322313983,119.72225526841405,0.40433533706625896
120.99791809770859,119.65148171716696,0.40433691146953954
120.970415600672,119.58134602628564,0.4043671813145879
121.06452022784254,119.66703889143473,0.39927236953626727
121.0398664166087,119.59658427037058,0.39928828149260387
121.10931723254528,119.61182251445543,0.3943570507604065
121.0,120.0,0.4094938695699403
120.9974139817624,119.92714795128141,0.4094988165492862
120.98905605457476,119.85297183307915,0.40951852880467243
121.05596237735064,119.95613540741665,0.4042920383801143
121.05049040463804,119.88262132395623,0.4042905974582629
121.03924652297538,119.80778317101219,0.4043180935555328
121.11192475470123,119.91227081483326,0.399224898934761
121.10356682751366,119.83809469663107,0.39923791384257795
121.1678871320519,119.86840622224993,0.39430541528880114
120.07285204865757,120.99741398176673,0.40980944308671213
120.14702816679736,120.98905605459329,0.40982605948916534
120.22252835441941,120.97492621847984,0.4098077858201107
120.0438645925428,121.05596237732651,0.40464541261465725
120.11737867594148,121.05049040462319,0.40463139435436857
120.19221682882241,121.03924652297972,0.40462745103327713
120.08772918508555,121.11192475465299,0.39956645010958597
120.16190530322538,121.10356682747965,0.3995818333506904
120.13159377762831,121.1678871319795,0.3946838968272388
120.29362083577877,120.95596977888763,0.40978542000727025
120.36407545677632,120.93131596770165,0.40977090897039475
120.4338922174121,120.90096478492184,0.40975137440904985
120.27774473132652,121.01972322315248,0.4046063270904003
120.348518282505,120.9979180977634,0.4045740893311942
120.41865397332165,120.97041560078048,0.4045686991473809
120.33296110823365,121.06452022782507,0.3995395541369635
120.40341572923124,121.03986641663911,0.3995207299976268
120.38817748514076,121.10931723249772,0.3946204299373989
120.49953169360302,120.86632054329051,0.40973005311590144
120.56273258932731,120.82660808603406,0.40971254489006137
120.62349490458496,120.78182741315244,0.40969276440384034
120.49769110560518,120.93235117411244,0.4045461161201935
120.5621112915628,120.89517282466856,0.4045128891354921
120.62409289705374,120.85292625959949,0.40450703149865674
120.56148999379828,120.96373756330306,0.3994755417002994
120.62469088952257,120.9240251060466,0.3994559937471624
120.62528888199137,120.99512395249364,0.3945526132509779
120.68022591961493,120.73299985884259,0.40967323700547925
120.73300498374957,120.68022039821615,0.40965396064621085
120.78183209698895,120.6234890312731,0.40963493532600337
120.692677451747,120.79823037646268,0.4044841320780336
120.7474324913293,120.74742686899454,0.4044509180774447
120.79823558001631,120.69267145520979,0.4044455793596718
120.76185999890902,120.81463333977287,0.3994101860880701
120.81463906304371,120.76185387914649,0.39939090972898045
120.83104254607105,120.83103630308314,0.39448388803085194
120.82661108696851,120.56272818438632,0.4096161693250845
120.86632213576587,120.49952892910643,0.409596091569919
120.90096524338102,120.4338912654334,0.40958078700659745
120.852928903639,120.62408669853659,0.4044235897336998
120.8951739230275,120.56210664745323,0.40439138221140397
120.93235100123371,120.49768818797676,0.40438750213838315
120.92402571028906,120.62468436580004,0.39934693350613937
120.96373675908644,120.5614851105202,0.39932889535061883
120.99512251693912,120.62528203306354,0.3944179274902548
120.93131585964008,120.36407574075962,0.4095637379140621
120.95596930502302,120.29362237019029,0.4095435133541954
120.97492557952984,120.22253115372548,0.4095329909332716
120.97041338924376,120.4186528344362,0.40436740222598055
120.99791542006477,120.34851838681469,0.4043371336848233
121.01972028000964,120.2777460932976,0.4043355585114793
121.03986153510643,120.403414403439,0.3992887060605818
121.0645149804894,120.33296103286976,0.3992727943705175
121.10930968096912,120.38817597244184,0.3943576618569854
120.98905577754371,120.14703001176764,0.40951852914358666
120.99741391770044,120.07285296052576,0.40947666348425804
121.03924514856013,120.19221915414492,0.40431817674509957
121.05048931764543,120.11738005754508,0.40429068027618614
121.05596142887352,120.04386505166124,0.4042787975878129
121.1035647175904,120.1619071545643,0.39923806777094833
121.11192285774712,120.08773010332253,0.39919843372794517
121.16788428662063,120.13159515498371,0.39430562979609823
91.85080863230931,0.0,0.048105420635907836
94.81388140785576,0.0,0.04639166310937848
97.7769541834022,0.0,0.04483946636971098
90.36961704650759,2.398144222435581,0.049067426990384855
93.33268982205402,2.398144222435581,0.04716576178823301
96.29576259760047,2.398144222435581,0.04564116474507024
91.85149823625231,4.796288444871161,0.048179179882110235
94.8145710117988,4.796288444871162,0.046468223355610794
93.33337942599708,7.194432667306742,0.047347485903126096
100.74002695894865,0.0,0.04323557275709372
103.70309973449514,0.0,0.04176670846262026
106.66617251004158,0.0,0.04043187307766255
99.25858824616395,2.39820234906711,0.04406397015248226
102.22166102171043,2.39820234906711,0.04243230695181399
105.18473379725687,2.3982023490671103,0.041127130332923256
100.74022230892571,4.79640469813422,0.043316622540089555
103.7032950844722,4.79640469813422,0.04184976331895374
102.22185637168744,7.1946070472013295,0.042628024086325045
0.0,97.77695418340271,0.19943581074717182
0.0,94.81388140785636,0.19899483268584733
0.0,91.85080863231,0.19974805461336298
2.3958016854340247,96.29336656567156,0.19198020431838086
2.3958016854340247,93.33029379012521,0.1922943339046218
2.3958016854340247,90.36722101457887,0.19206443840050663
4.7916033708680486,94.80977894794039,0.18482287397456504
4.7916033708680486,91.84670617239408,0.18478568048321437
7.1874050563020715,93.32619133020927,0.1781772171511598
0.0,106.66617251004169,0.19968062083213634
0.0,103.70309973449534,0.19939855647481924
0.0,100.74002695894899,0.1998250919355466
2.396430083565945,105.18351498133713,0.19216978273598367
2.396430083565945,102.2204422057908,0.1923373868120865
2.3964300835659453,99.25736943024445,0.19218505293789212
4.79286016713189,103.70085745263252,0.1849079959843392
4.79286016713189,100.73778467708622,0.18488116514708275
7.189290250697835,102.21819992392795,0.1783043533540532
109.62924528558806,0.0,0.03904185066717497
112.59231806113449,0.0,0.03776375194145465
115.55539083668094,0.0,0.03659703523736829
108.14771513461679,2.398076714338111,0.03976520792045701
111.11078791016322,2.398076714338111,0.038345409430119215
114.0738606857097,2.3980767143381114,0.037209473065033805
109.62925775919196,4.796153428676222,0.03912768983417758
112.59233053473848,4.796153428676222,0.0378506299778133
111.11080038376714,7.194230143014332,0.03854973649541288
118.51846361222741,0.0,0.03537328977174875
121.48153638777384,0.0,0.03424299282960719
124.44460916332031,0.0,0.033206144410943494
117.03688196441591,2.3976059022058998,0.03601441700649216
119.99995473996236,2.3976059022058998,0.03475984041257146
122.96302751550884,2.3976059022058998,0.03375382023563872
118.51837309215088,4.7952118044118,0.03546106446117303
121.48144586769736,4.7952118044117995,0.034330731532481285
119.99986421988588,7.1928177066177,0.03496661563125314
0.0,115.55539083668067,0.19993560283026396
0.0,112.59231806113436,0.19982133650124695
0.0,109.629245285588,0.1999074981639236
2.396818833264713,114.0732422814028,0.1923485056621857
2.396818833264713,111.11016950585648,0.19236489623777542
2.3968188332647133,108.14709673031015,0.1922956738415993
4.793637666529426,112.59109372612495,0.1849593600926318
4.793637666529426,109.62802095057864,0.18494529732636195
7.190456499794139,111.10894517084714,0.17838566462213634
0.0,124.44460916331968,0.20019264450250523
0.0,121.48153638777336,0.20024988206998928
0.0,118.518463612227,0.1999928403977479
2.396995999440737,122.96281121600204,0.1925092563379791
2.396995999440737,119.99973844045573,0.19237421596304388
2.396995999440737,117.03666566490938,0.19239084111068733
4.793991998881474,121.48101326868445,0.18497194891760022
4.793991998881474,118.51794049313814,0.1849719684025135
7.1909879983222105,119.9992153213668,0.17841326391167084
127.40768193886677,0.0,0.032112267230746616
130.3707547144132,0.0,0.03109770185832217
133.33382748995967,0.0,0.030163004216041622
125.92605224641649,2.3970605669882756,0.032688304823380476
128.88912502196294,2.3970605669882756,0.03156363497295561
131.8521977975094,2.3970605669882756,0.030658714436031353
127.40749532951268,4.79412113397655,0.03219897704343644
130.37056810505914,4.79412113397655,0.031183308252382635
128.88893841260887,7.191181700964826,0.031766502152387244
136.29690026550614,0.0,0.02917311954823132
139.25997304105258,0.0,0.028252251551335594
142.22304581659904,0.0,0.027401458433345682
134.81462805190444,2.3961136723639114,0.029696157253778888
137.7777008274509,2.3961136723639114,0.028676556052794566
140.74077360299734,2.396113672363912,0.02785353697086901
136.2954286138492,4.792227344727823,0.029256274151764072
139.2585013893957,4.792227344727823,0.02833328595522483
137.77622917579396,7.188341017091732,0.02887006426864247
0.0,133.33382748995865,0.20044341293938844
0.0,130.37075471441236,0.20067029027117578
0.0,127.407681938866,0.20007837817348817
2.3966820736155787,131.85242750014928,0.19264757061992283
2.3966820736155787,128.88935472460295,0.19271679105165396
2.3966820736155787,125.92628194905659,0.19246737733559827
4.7933641472311574,130.37102751033987,0.1849460323955574
4.793364147231157,127.40795473479359,0.18496012945612722
7.190046220846735,128.8896275205305,0.17838670470344709
0.0,142.22304581659765,0.20068023447147826
0.0,139.25997304105138,0.20106951565985304
0.0,136.29690026550495,0.2001613485820714
2.395307206849973,140.74182888439051,0.1927623338750089
2.395307206849973,137.77875610884425,0.19291475134078412
2.395307206849973,134.8156833332979,0.1925249624280061
4.790614413699945,139.26061195218338,0.18488731908636802
4.790614413699946,136.29753917663712,0.18491419616413746
7.185921620549919,137.77939501997628,0.17831341816684543
145.1861185921455,0.0,0.02649896844240579
148.14919136769197,0.0,0.025658372234917903
151.1122641432384,0.0,0.024881123430811447
143.70322374014455,2.395728286832336,0.02697637158988142
146.666296515691,2.395728286832336,0.026046209620527006
149.62936929123742,2.395728286832336,0.025293975202609065
145.18340166369,4.7914565736646715,0.02657611913836666
148.1464744392365,4.791456573664672,0.025732627149378184
146.66357958723552,7.187184860497006,0.02622560000194407
154.07533691878487,0.0,0.024056970837745273
157.03840969433134,0.0,0.023290002694529077
160.00148246987777,0.0,0.022581931516271914
152.5921922528941,2.3920373549733847,0.024492413223969
155.5552650284406,2.3920373549733847,0.02364336359201502
158.518337803987,2.3920373549733847,0.022957091631668036
154.0721203625498,4.784074709946768,0.024125811105456085
157.0351931380963,4.784074709946769,0.02335550509631712
155.5520484722055,7.1761120649201535,0.023804619738447053
0.0,151.11226414323662,0.20089683370947636
0.0,148.14919136769032,0.20143665613730688
0.0,145.18611859214397,0.20023925641015383
2.3939218040884724,149.63085903301905,0.19284947880306919
2.3939218040884724,146.66778625747273,0.19307956557583883
2.3939218040884724,143.70471348192638,0.19256016089980615
4.787843608176943,148.14945392280137,0.1847960563589598
4.787843608176946,145.1863811472551,0.18483335215206165
7.181765412265418,146.66804881258378,0.17819258758754164
0.0,160.0014824698756,0.20108879238192662
0.0,157.03840969432932,0.20176380400856925
0.0,154.07533691878302,0.2003101074926859
2.390884477810803,158.51950076552458,0.19291635229137
2.390884477810803,155.55642798997832,0.1932166093808803
2.3908844778108045,152.59335521443194,0.19258025808566231
4.781768955621606,157.03751906117353,0.1846897516381572
4.781768955621606,154.07444628562723,0.18473438771024525
7.1726534334324095,155.55553735682247,0.17804918454076463
162.9645552454242,0.0,0.021832622841301996
165.9276280209707,0.0,0.021137458395036113
168.89070079651714,0.0,0.020498268590558533
