x,y,phi
35.55242589692664,0.0,0.2516769391056991
28.21363703865673,2.3894543129388617,0.2412206581906759
31.17670981420319,2.3894543129388617,0.24545266745471378
34.13978258974964,2.3894543129388617,0.2496707985103115
29.764066507026197,4.7789086258777225,0.2434451397049926
32.72713928257266,4.778908625877723,0.2476673021331423
31.314495975395662,7.1683629388165855,0.24569776701187984
0.0,35.55242589692976,0.19894223826990393
0.0,32.589353121383425,0.19822678496706203
0.0,29.626280345837106,0.1975038494668067
2.3580761269809467,34.04421555049395,0.20275091009243207
2.3580761269809467,31.08114277494763,0.20230827241487592
2.3580761269809485,28.118069999401303,0.2034792971024147
4.716152253961893,32.53600520405814,0.20684374334204986
4.716152253961893,29.57293242851183,0.20667384379376308
7.0742283809428415,31.027794857622343,0.21068685479488308
38.51549867247309,0.0,0.25588274763812374
41.47857144801954,0.0,0.26003908055966907
44.441644223566,0.0,0.2641447354450861
37.07536321556781,2.4046862340740724,0.25384221029011156
40.038435991114284,2.4046862340740724,0.258042926966866
43.00150876666073,2.4046862340740724,0.26215404943772086
38.598300534208995,4.809372468148143,0.2560118567463794
41.56137330975546,4.809372468148145,0.2601672842170355
40.12123785285017,7.214058702222217,0.25822495731724765
0.0,44.441644223568744,0.19842752808902892
0.0,41.47857144802241,0.19774039858146553
0.0,38.51549867247608,0.19964926112741105
2.371064415387197,42.937769657483784,0.20254220611171753
2.371064415387197,39.97469688193747,0.20363265323636864
2.371064415387197,37.01162410639114,0.20320794834744688
4.7421288307743925,41.43389509139885,0.20692239585706523
4.742128830774394,38.47082231585254,0.20720372845665452
7.11319324616159,39.93002052531391,0.21090244084365262
47.40471699911245,0.0,0.26823883556259553
50.3677897746589,0.0,0.27232024996091936
53.33086255020537,0.0,0.276321290572247
45.9426581493191,2.40492782113858,0.2662239973535186
48.90573092486555,2.4049278211385796,0.2703122965738761
51.868803700411995,2.40492782113858,0.27437198586388706
47.443672075072186,4.809855642277159,0.2683089349295203
50.40674485061865,4.809855642277159,0.2723920039980833
48.94468600082527,7.2147834634157375,0.27045059803082566
0.0,53.33086255020772,0.1980217509595827
0.0,50.36778977466139,0.1997659918491549
0.0,47.40471699911507,0.1991031028286846
2.3773297569397465,51.83147972959085,0.2023926635493487
2.3773297569397465,48.868406954044524,0.20338886222649916
2.3773297569397465,45.905334178498194,0.20297776581466365
4.754659513879492,50.33209690897395,0.2074250780750581
4.754659513879493,47.36902413342765,0.20727789549662035
7.131989270819238,48.83271408835708,0.2111518939893927
56.29393532575183,0.0,0.28027017048887626
59.25700810129828,0.0,0.2842027347786238
62.22008087684473,0.0,0.28811770637887235
54.82865346153386,2.4015492291461142,0.2783247453574479
57.79172623708032,2.4015492291461142,0.2822660671999861
60.75479901262676,2.4015492291461142,0.28619029914285793
56.326444372862326,4.8030984582922285,0.28033554170809716
59.28951714840881,4.8030984582922285,0.2842697489379306
57.82423528419082,7.204647687438341,0.2824130068191981
119.37650509556141,119.21817258673086,0.6148757288485415
119.31977408071543,119.2670001408508,0.6148278121831929
119.26699501673369,119.31977960126319,0.6147830862986148
119.21816790361626,119.37651096796804,0.6147415511948073
119.30732254855663,119.20176962334483,0.6114329295291312
119.25256750914279,119.252573130611,0.6113776088863752
119.20176442059321,119.3073285441696,0.6113434777599748
119.23814000155184,119.18536665995882,0.6080778932129366
119.1853609375702,119.23814612037121,0.6080331673283609
119.16895745454708,119.16896369657276,0.6048190653965341
119.17338891340624,119.43727181506377,0.6147032848961972
119.133677864417,119.50047107057608,0.6146678410244719
119.09903475664869,119.56610873450495,0.61463918566751
119.14707109680694,119.3759133007438,0.6112969027728976
119.10482607720732,119.43789335204784,0.6112517135023426
119.0676489988285,119.50231181176842,0.6112286590247558
119.07597428999756,119.37531563351959,0.6079400151938782
119.03626324100841,119.43851488903192,0.6079058932881742
119.00487748318822,119.37471796629535,0.6046793334660086
0.0,62.220080876846716,0.19987341135519654
0.0,59.25700810130039,0.19927335822528508
0.0,56.29393532575404,0.19865571240587476
2.3835259106573545,60.72489995825917,0.2035827976726564
2.3835259106573545,57.76182718271285,0.20320700171571598
2.3835259106573545,54.79875440716651,0.2028141303283983
4.767051821314708,59.22971903967164,0.20753450607937118
4.767051821314709,56.26664626412533,0.20738227834235828
7.150577731972063,57.73453812108411,0.2114206572832053
65.1831536523912,0.0,0.29191354094207844
68.14622642793765,0.0,0.2956617025967579
71.1092992034841,0.0,0.29938831024321233
63.70788208778666,2.3990800817360483,0.29004656375978155
66.67095486333312,2.3990800817360483,0.2938059073925189
69.63402763887957,2.3990800817360483,0.2975440124460691
65.1956832987286,4.798160163472095,0.2919575276596164
68.15875607427506,4.7981601634720965,0.2957080954247369
66.68348450967052,7.197240245208143,0.2939455230818299
119.5661077827218,119.0990352150137,0.6150349913050754
119.50046830653713,119.1336794566287,0.614978665425163
119.437267410817,119.17339191386776,0.6149269000518423
119.5023088945475,119.06764882582183,0.6115969088675727
119.43788870859508,119.10482717524887,0.6115338673623101
119.37590710310721,119.14707374029993,0.6114907339598249
119.43851000637316,119.03626243662994,0.6082465911085789
119.37530911065303,119.07597489386903,0.6081935036863457
119.37471111819885,119.00487604743809,0.6049924838536834
119.06868414038178,119.63592425918458,0.6146126763400213
119.04403069499212,119.70637762976028,0.6145880705095674
119.02507442047985,119.77746884623213,0.614573761135384
119.02958661077965,119.58134716550073,0.6111955728696533
119.0020845799514,119.65148161312841,0.611162429957475
118.98027972000042,119.72225390665218,0.6111519564008834
118.9601384649106,119.59658559649651,0.6078397162613849
118.93548501952104,119.66703896707226,0.6078179079699928
118.8906903190416,119.61182402749226,0.6045800624795042
0.0,71.10929920348569,0.1994472420132093
0.0,68.14622642793938,0.19890785651549042
0.0,65.18315365239303,0.19834691700954665
2.388602425399436,69.6186511219098,0.2034494393205875
2.388602425399436,66.65557834636348,0.20310099158352607
2.388602425399436,63.69250557081714,0.20273131412525675
4.777204850798871,68.12800304033391,0.20766355355011795
4.777204850798871,65.1649302647876,0.2075050920287183
7.165807276198305,66.63735495875801,0.21168574123356204
74.07237197903058,0.0,0.3030920222582791
77.03544475457704,0.0,0.3066306940095007
79.99851753012348,0.0,0.31013287854199356
72.59344741375763,2.3982964689306483,0.30125488689906116
75.5565201893041,2.3982964689306483,0.30488213785749757
78.51959296485056,2.3982964689306483,0.30839847197854137
74.07759562403119,4.796592937861296,0.30313158637932336
77.04066839957767,4.7965929378612975,0.3066736440736299
75.56174383430474,7.194889406791943,0.3050314029248708
119.77747164562729,119.02507378150949,0.6152113552998052
119.7063791642984,119.04403022108878,0.6151493556976747
119.63592454332986,119.06868403225677,0.6150933655033061
119.72225526874914,118.9802767768512,0.6117805753898323
119.65148171760046,119.00208190222484,0.6117125957834361
119.58134602681213,119.02958439918731,0.6116629995073708
119.66703889187096,118.93547977219283,0.6084375631837822
119.59658427090253,118.96013358336096,0.6083787752995697
119.61182251499285,118.89068276753456,0.6051907650780218
120.0,119.0,0.6153959792016929
119.92714795135768,119.00258601823224,0.6153313007062285
119.85297183323341,119.01094394540208,0.6152741075597611
119.95616053673409,118.94423374805969,0.6119861594297601
119.88264645335079,118.94970572076076,0.6119162982011642
119.80780830048559,118.96094960239935,0.6118631016181187
119.91232107346809,118.88846749611936,0.6086629701686955
119.83814495534388,118.89682542328924,0.6086014511471258
119.86848161020215,118.83270124417908,0.6054349479244102
120.22253115401216,119.0250744205356,0.615570703265819
120.14703001195656,119.01094422248462,0.6155115346079114
120.07285296061913,119.0025860823061,0.6154518586178023
120.19221915440151,118.96075485141658,0.6121621014659342
120.11738005770503,118.94951068230188,0.6120944319305687
120.04386505172675,118.94403857105955,0.6120473733995497
120.16190715479088,118.89643528229763,0.6088412634856425
120.08773010345352,118.8880771421191,0.6087865312133689
120.13159515518022,118.83211571317861,0.6056166375507616
120.43389126589682,119.09903475684216,0.615735654883916
120.36407574116879,119.06868414052,0.61568128696773
120.29362237054058,119.04403069508447,0.6156235054604763
120.41865283491421,119.02958661090142,0.6123391979811245
120.3485183872361,119.00208458002257,0.6122755380976318
120.27774609365774,118.98027972003035,0.6122292304610187
120.40341440393158,118.9601384649606,0.6090304973697477
120.33296103330342,118.93548501952513,0.6089755137223435
120.38817597294896,118.89069031901985,0.6058179996866124
120.62348903294766,119.21816790434649,0.6158825692525838
120.56272818570244,119.17338891392795,0.6158356189093469
120.49952893001878,119.13367786475985,0.6157853254345582
120.62408670018841,119.14707109737707,0.6124986260014195
120.56210664872394,119.10482607758377,0.6124416699916447
120.49768818882116,119.06764899904086,0.6124006832139982
120.62468436742908,119.07597429040764,0.6092024435890162
120.56148511174551,119.03626324123958,0.6091534722578174
120.62528203466984,119.00487748343822,0.606002467023755
120.78182741274506,119.37650509490423,0.6160040878432054
120.73299985903523,119.31977408059244,0.6159667722155493
120.68022039910277,119.26699501707321,0.6159262660186753
120.79823037626346,119.30732254825243,0.6126325004908442
120.74742686944235,119.25256750933693,0.6125845902030285
120.6926714563985,119.20176442121391,0.612551488097099
120.81463333978188,119.23814000160057,0.6093486760337133
120.76185387984944,119.18536093808136,0.6093081698368422
120.83103630330031,119.16895745494877,0.6061610599679599
119.01094422246048,119.85296998820446,0.6145605590699983
119.0025860823005,119.92714703946041,0.6145478111126546
119.0,120.0,0.6145485621906537
118.96116080152169,119.80782174208963,0.6111578074619683
118.94991663243204,119.88266083870377,0.6111381174185537
118.94444452120176,119.9561758446015,0.611141047450158
118.89724718256348,119.8381746379471,0.6078272603847431
118.8888890424035,119.91235168920308,0.607818896018068
118.8333335636053,119.86852753380458,0.6045907532008823
0.0,79.9985175301247,0.19917677363288833
0.0,77.03544475457836,0.19871008116620126
0.0,74.07237197903206,0.19996373187954042
2.3923422395485474,78.51122666517138,0.20340082546061822
2.3923422395485474,75.54815388962507,0.2030852850796343
2.3923422395485474,72.58508111407872,0.203781974509597
4.784684479097095,77.02393580021806,0.20780030012208128
4.784684479097095,74.06086302467175,0.20792473975632791
7.177026718645643,75.53664493526473,0.2119243285097217
120.90096478473535,119.56610778220077,0.6160941157086334
120.86632054303837,119.50046830595971,0.6160668237156421
120.82660808570827,119.43726741019421,0.616038136528622
120.93235117392011,119.50230889392887,0.6127341818555254
120.89517282440659,119.43788870792564,0.6126971962886014
120.8529262592599,119.37590710239787,0.6126741631535457
120.96373756310484,119.43851000565704,0.609462012488704
120.9240251057748,119.37530910989156,0.6094320030751981
120.99512395228962,119.3747111173852,0.6062860534337822
82.96159030566996,0.0,0.3136081936118466
85.92466308121638,0.0,0.31704299563915445
88.88773585676284,0.0,0.3202865915476198
81.48081202882993,2.398244685599791,0.31188572032751094
84.4438848043764,2.398244685599791,0.31534686856179267
87.40695757992285,2.398244685599791,0.3186808242547236
82.96310652753637,4.796489371199582,0.31365062051450737
85.92617930308288,4.796489371199582,0.31708534032250213
84.44540102624286,7.194734056799374,0.315510583750056
119.0025860182385,120.0728520487317,0.6145448963789345
119.0109439454292,120.14702816694735,0.6145605588038695
119.02507378157209,120.22252835464695,0.6145737605507398
118.94448084122227,120.04382275224488,0.611141430130366
118.94995281393687,120.11733683571856,0.6111402455036778
118.96119669560365,120.19217498867614,0.6111599167015513
118.88896168244452,120.08764550448973,0.6078194385238256
118.89731960963526,120.1618216227054,0.607831285922109
118.8334425236668,120.1314682567346,0.6045965135377425
119.04403022119455,120.29362083604641,0.6145880699360416
119.06868403241744,120.36407545708069,0.6146126762450133
119.09903521524082,120.4338922177498,0.6146391860660072
118.98048270240356,120.27767187305193,0.6111645975556877
119.00228782782618,120.3484454242688,0.6111751035063141
119.02979032484934,120.4185811151205,0.6112082208609334
118.93589162323497,120.33281539145693,0.6078419302588893
118.96054543445791,120.40327001249122,0.6078637444296352
118.89130054406641,120.38795890986191,0.6046143069877487
119.13367945693149,120.49953169398806,0.6146678423145501
119.1733919142548,120.5627325897515,0.6147032874672627
119.21817258721072,120.62349490504032,0.6147415551875665
119.06764882605542,120.49769110601446,0.6112285705281272
119.1048271755624,120.56211129201536,0.6112516253500788
119.147073740702,120.62409289754144,0.6112968166724426
119.03626243686995,120.56148999427909,0.6079057196689017
119.07597489419331,120.62469089004259,0.6079398427727011
119.00487604768456,120.62528888254371,0.604679079313953
119.26700014100119,120.68022591944671,0.6147830906489398
119.3197796010266,120.73300498304684,0.6148278168532655
119.37651096728706,120.78183209584073,0.614875733800544
119.20176962371875,120.6926774517624,0.6113434821893039
119.25257313062671,120.74743249076569,0.6113776136545054
119.30732854376969,120.79823557896263,0.6114329345979586
119.18536666022682,120.76185999848448,0.6080331721951449
119.23814612025231,120.81463906208462,0.6080778983994712
119.16896369673486,120.83104254520657,0.6048190707013051
119.43727181448101,120.82661108619702,0.6149269037554941
119.50047107010691,120.86632213531256,0.6149786678265068
119.56610873416471,120.90096524318744,0.6150349921014743
119.37639870403594,120.85217796590885,0.6115429399041399
119.43837875544584,120.89442298564477,0.6115861474135329
119.50279721528769,120.93160006413996,0.61164901798423
119.37628644078475,120.9225238359769,0.6082926613902627
119.43948569641066,120.9622348850925,0.6083456628498797
119.37617417753358,120.992869706045,0.6051337702606969
0.0,88.88773585676371,0.19909956239318777
0.0,85.92466308121736,0.1987172642563313
0.0,82.96159030567101,0.19961659663693554
2.3946546547179373,87.4026760118148,0.20344927527921236
2.3946546547179373,84.43960323626845,0.20395398928504765
2.3946546547179373,81.47653046072212,0.20369382289123683
4.7893093094358745,85.91761616686588,0.20793212914542647
4.7893093094358745,82.95454339131956,0.20805777414816545
7.183963964153812,84.43255632191695,0.21216091525552677
119.63592425888994,120.931315859503,0.6150933652657925
119.70637762951472,120.95596930493252,0.6151493545690911
119.77746884603908,120.97492557947606,0.6152113529706169
119.5813471651516,120.9704133891192,0.6116631441468225
119.6514816128266,120.99791541999174,0.6117127400474024
119.72225390640119,121.01972027997827,0.6117807179455659
119.59658559613848,121.0398615350509,0.6083790523818836
119.6670389667633,121.06451498048052,0.6084378392242413
119.61182402712538,121.10930968098265,0.6051911634434723
119.85296998807722,120.98905577752045,0.6152741060275173
119.92714703939751,120.9974139176951,0.6153312997954309
120.0,121.0,0.6153959792016929
119.80778084564615,121.03924514856304,0.611851700535127
119.8826199423254,121.05048931767253,0.6119048833552977
119.95613494828676,121.0559614289123,0.6119747845469798
119.83809284525324,121.10356471764996,0.6085798117317822
119.91226989657358,121.1119228578246,0.6086413536666092
119.86840484486036,121.16788428673686,0.6054041347864076
120.9749262184371,119.77747164539333,0.6161481372604487
120.95596977880855,119.70637916396332,0.616131831241752
120.93131596757462,119.63592454289915,0.6161166218431747
121.01972322313983,119.72225526841405,0.6127985254232775
120.99791809770859,119.65148171716696,0.6127737828378533
120.970415600672,119.58134602628564,0.6127625108300944
121.06452022784254,119.66703889143473,0.6095366810525759
121.0398664166087,119.59658427037058,0.6095186736433277
121.10931723254528,119.61182251445543,0.6063710505447404
121.0,120.0,0.6161634404265667
120.9974139817624,119.92714795128141,0.6161585098369667
120.98905605457476,119.85297183307915,0.6161577569146695
121.05596237735064,119.95613540741665,0.6128223107190024
121.05049040463804,119.88262132395623,0.612810504262129
121.03924652297538,119.80778317101219,0.6128121083272859
121.11192475470123,119.91227081483326,0.6095689522973317
121.10356682751366,119.83809469663107,0.6095638509609852
121.1678871320519,119.86840622224993,0.6064118122598785
120.07285204865757,120.99741398176673,0.615451858019462
120.14702816679736,120.98905605459329,0.6155115331605358
120.22252835441941,120.97492621847984,0.6155707010741349
120.0438645925428,121.05596237732651,0.6120473192585707
120.11737867594148,121.05049040462319,0.6120943771933897
120.19221682882241,121.03924652297972,0.6121620458821981
120.08772918508555,121.11192475465299,0.6087864306786883
120.16190530322538,121.10356682747965,0.6088411622571248
120.13159377762831,121.1678871319795,0.6056164972972176
120.29362083577877,120.95596977888763,0.6156235041106447
120.36407545677632,120.93131596770165,0.6156812867459555
120.4338922174121,120.90096478492184,0.6157356556240053
120.27774473132652,121.01972322315248,0.6122290857043576
120.348518282505,120.9979180977634,0.612275393663506
120.41865397332165,120.97041560078048,0.6123390551789646
120.33296110823365,121.06452022782507,0.6089752378009142
120.40341572923124,121.03986641663911,0.6090302224255617
120.38817748514076,121.10931723249772,0.6058176037601682
120.49953169360302,120.86632054329051,0.6157853274959804
120.56273258932731,120.82660808603406,0.6158356223169523
120.62349490458496,120.78182741315244,0.6158825737825524
120.49769110560518,120.93235117411244,0.6124005971099686
120.5621112915628,120.89517282466856,0.6124415844795478
120.62409289705374,120.85292625959949,0.6124985424239737
120.56148999379828,120.96373756330306,0.6091533030821039
120.62469088952257,120.9240251060466,0.609202275676591
120.62528888199137,120.99512395249364,0.6060022193659997
120.68022591961493,120.73299985884259,0.6159262702633606
120.73300498374957,120.68022039821615,0.6159667761406615
120.78183209698895,120.6234890312731,0.6160040914144563
120.692677451747,120.79823037646268,0.6125514927054161
120.7474324913293,120.74742686899454,0.6125845945086685
120.79823558001631,120.69267145520979,0.6126325044600213
120.76185999890902,120.81463333977287,0.6093081745221542
120.81463906304371,120.76185387914649,0.6093486803994538
120.83104254607105,120.83103630308314,0.6061610647294987
120.82661108696851,120.56272818438632,0.6160381388039674
120.86632213576587,120.49952892910643,0.6160668249975273
120.90096524338102,120.4338912654334,0.6160941160507775
120.852928903639,120.62408669853659,0.6126742535281715
120.8951739230275,120.56210664745323,0.6126972862190881
120.93235100123371,120.49768818797676,0.6127342700774098
120.92402571028906,120.62468436580004,0.6094321764810409
120.96373675908644,120.5614851105202,0.6094621848181683
120.99512251693912,120.62528203306354,0.6062863052811321
120.93131585964008,120.36407574075962,0.6161166217638446
120.95596930502302,120.29362237019029,0.6161318310501066
120.97492557952984,120.22253115372548,0.6161481368132106
120.97041338924376,120.4186528344362,0.6127626528152272
120.99791542006477,120.34851838681469,0.6127739251431407
121.01972028000964,120.2777460932976,0.612798666882142
121.03986153510643,120.403414403439,0.6095189458709468
121.0645149804894,120.33296103286976,0.6095369530170474
121.10930968096912,120.38817597244184,0.6063714418547232
120.98905577754371,120.14703001176764,0.616157756733341
120.99741391770044,120.07285296052576,0.616155601777425
121.03924514856013,120.19221915414492,0.6128121610769351
121.05048931764543,120.11738005754508,0.6128105571102009
121.05596142887352,120.04386505166124,0.6128206130893495
121.1035647175904,120.1619071545643,0.6095639491600786
121.11192285774712,120.08773010332253,0.6095655496037667
121.16788428662063,120.13159515498371,0.6064119492884293
91.85080863230931,0.0,0.3234996259597388
94.81388140785576,0.0,0.3266809802182743
97.7769541834022,0.0,0.32978830217244687
90.36961704650759,2.398144222435581,0.3219101775099722
93.33268982205402,2.398144222435581,0.32510781160240837
96.29576259760047,2.398144222435581,0.32827210740139784
91.85149823625231,4.796288444871161,0.3235480253984791
94.8145710117988,4.796288444871162,0.32672962017761303
93.33337942599708,7.194432667306742,0.3252893913187681
100.74002695894865,0.0,0.3327102208202744
103.70309973449514,0.0,0.3355975898213046
106.66617251004158,0.0,0.33844964829656776
99.25858824616395,2.39820234906711,0.331267157331076
102.22166102171043,2.39820234906711,0.33417316991829427
105.18473379725687,2.3982023490671103,0.3370428973048591
100.74022230892571,4.79640469813422,0.3327625736344282
103.7032950844722,4.79640469813422,0.33565168984885285
102.22185637168744,7.1946070472013295,0.33436869140634884
0.0,97.77695418340271,0.19924425150650382
0.0,94.81388140785636,0.19977135552062464
0.0,91.85080863231,0.19945129903369796
2.3958016854340247,96.29336656567156,0.20409130058631608
2.3958016854340247,93.33029379012521,0.2039110093021243
2.3958016854340247,90.36722101457887,0.20369738176062452
4.7916033708680486,94.80977894794039,0.2082617611993099
4.7916033708680486,91.84670617239408,0.20818687930585617
7.1874050563020715,93.32619133020927,0.212391795800156
0.0,106.66617251004169,0.19990078334325084
0.0,103.70309973449534,0.19971699629711231
0.0,100.74002695894899,0.1994978987252068
2.396430083565945,105.18351498133713,0.20409046375950451
2.396430083565945,102.2204422057908,0.20396454657324908
2.3964300835659453,99.25736943024445,0.20380234554370075
4.79286016713189,103.70085745263252,0.2083712467530937
4.79286016713189,100.73778467708622,0.20830148053062525
7.189290250697835,102.21819992392795,0.21255653638871075
109.62924528558806,0.0,0.34119218664883366
112.59231806113449,0.0,0.343765745273712
115.55539083668094,0.0,0.3463024156464982
108.14771513461679,2.398076714338111,0.3398754884214505
111.11078791016322,2.398076714338111,0.342498505376979
114.0738606857097,2.3980767143381114,0.3450546369065909
109.62925775919196,4.796153428676222,0.3412448664617443
112.59233053473848,4.796153428676222,0.3438221545781218
111.11080038376714,7.194230143014332,0.342701574380871
118.51846361222741,0.0,0.3488019273093831
121.48153638777384,0.0,0.35115832852575823
124.44460916332031,0.0,0.3533716192956239
117.03688196441591,2.3976059022058998,0.34757216549696124
119.99995473996236,2.3976059022058998,0.3500509693933543
122.96302751550884,2.3976059022058998,0.35228497226203914
118.51837309215088,4.7952118044118,0.348856354225756
121.48144586769736,4.7952118044117995,0.3512127627974704
119.99986421988588,7.1928177066177,0.35025377585567313
0.0,115.55539083668067,0.19995804019437963
0.0,112.59231806113436,0.1998835867211266
0.0,109.629245285588,0.19977224499578156
2.396818833264713,114.0732422814028,0.20418664459501074
2.396818833264713,111.11016950585648,0.20411823933059725
2.3968188332647133,108.14709673031015,0.20418002956489567
4.793637666529426,112.59109372612495,0.20845603766314558
4.793637666529426,109.62802095057864,0.20839198572197343
7.190456499794139,111.10894517084714,0.2126382119677186
0.0,124.44460916331968,0.20023440691350702
0.0,121.48153638777336,0.20027170167685848
0.0,118.518463612227,0.19999533495773109
2.396995999440737,122.96281121600204,0.2043772517480142
2.396995999440737,119.99973844045573,0.204207883574531
2.396995999440737,117.03666566490938,0.20421681191473867
4.793991998881474,121.48101326868445,0.20850899503891968
4.793991998881474,118.51794049313814,0.2084644986682942
7.1909879983222105,119.9992153213668,0.2126276885276629
127.40768193886677,0.0,0.355547751355588
130.3707547144132,0.0,0.35768699516346003
133.33382748995967,0.0,0.35965522559287433
125.92605224641649,2.3970605669882756,0.35448015589064485
128.88912502196294,2.3970605669882756,0.3566368283844295
131.8521977975094,2.3970605669882756,0.35872616948419944
127.40749532951268,4.79412113397655,0.3556039686481939
130.37056810505914,4.79412113397655,0.3577394871307363
128.88893841260887,7.191181700964826,0.3568406891869414
136.29690026550614,0.0,0.36151280679641823
139.25997304105258,0.0,0.3633350774741953
142.22304581659904,0.0,0.3651227985051749
134.81462805190444,2.3961136723639114,0.3606027157148702
137.7777008274509,2.3961136723639114,0.3624426360561322
140.74077360299734,2.396113672363912,0.36424627222039413
136.2954286138492,4.792227344727823,0.36156571467009824
139.2585013893957,4.792227344727823,0.36338625686375986
137.77622917579396,7.188341017091732,0.3626390173084537
0.0,133.33382748995865,0.2007152191424777
0.0,130.37075471441236,0.200048611714909
0.0,127.407681938866,0.20015995344025406
2.3966820736155787,131.85242750014928,0.20465264608778205
2.3966820736155787,128.88935472460295,0.20427846131339283
2.3966820736155787,125.92628194905659,0.20434686180665756
4.7933641472311574,130.37102751033987,0.2084360575671496
4.793364147231157,127.40795473479359,0.2085000994022747
7.190046220846735,128.8896275205305,0.21263753116681866
0.0,142.22304581659765,0.20005868730573073
0.0,139.25997304105138,0.20031233452443364
0.0,136.29690026550495,0.20053143209633922
2.395307206849973,140.74182888439051,0.20427335614804337
2.395307206849973,137.77875610884425,0.20443558215108154
2.395307206849973,134.8156833332979,0.20456152473376954
4.790614413699945,139.26061195218338,0.20842902852851958
4.790614413699946,136.29753917663712,0.208498843813681
7.185921620549919,137.77939501997628,0.21255079608003946
145.1861185921455,0.0,0.36671992889296884
148.14919136769197,0.0,0.3682416146495604
151.1122641432384,0.0,0.36973162025256867
143.70322374014455,2.395728286832336,0.36595843296268754
146.666296515691,2.395728286832336,0.3674971882976962
149.62936929123742,2.395728286832336,0.3690026061156198
145.18340166369,4.7914565736646715,0.3667663279562345
148.1464744392365,4.791456573664672,0.3682877985844865
146.66357958723552,7.187184860497006,0.367679962933095
154.07533691878487,0.0,0.37119106435923055
157.03840969433134,0.0,0.3724494485584222
160.00148246987777,0.0,0.37366656662989317
152.5921922528941,2.3920373549733847,0.37047569594057833
155.5552650284406,2.3920373549733847,0.3718402966111663
158.518337803987,2.3920373549733847,0.37307159031135984
154.0721203625498,4.784074709946768,0.3712299678149389
157.0351931380963,4.784074709946769,0.37248856395687746
155.5520484722055,7.1761120649201535,0.3720049559122565
0.0,151.11226414323662,0.20041057248314342
0.0,148.14919136769032,0.20076230912365345
0.0,145.18611859214397,0.20108236561058018
2.3939218040884724,149.63085903301905,0.2044558361370415
2.3939218040884724,146.66778625747273,0.20466953821840828
2.3939218040884724,143.70471348192638,0.2048499042168454
4.787843608176943,148.14945392280137,0.2083926606414248
4.787843608176946,145.1863811472551,0.20846768903128665
7.181765412265418,146.66804881258378,0.21238230608409314
0.0,160.0014824698756,0.20092267941104225
0.0,157.03840969432932,0.20136250241508946
0.0,154.07533691878302,0.20002827434628684
2.390884477810803,158.51950076552458,0.20470282611266405
2.390884477810803,155.55642798997832,0.20496321402808054
2.3908844778108045,152.59335521443194,0.20420494329874506
4.781768955621606,157.03751906117353,0.20832959445604526
4.781768955621606,154.07444628562723,0.20813192358371801
7.1726534334324095,155.55553735682247,0.21214213820413425
162.9645552454242,0.0,0.37485681523872416
165.9276280209707,0.0,0.37600945877706915
168.89070079651714,0.0,0.3769826542621128
161.48161774602906,2.386843781031407,0.3742746355930147
