x,y,phi
40.12123785285017,7.214058702222217,0.10205782772769567
0.0,44.441644223568744,0.19807801877164272
0.0,41.47857144802241,0.19702730882999125
0.0,38.51549867247608,0.19596059260886417
2.371064415387197,42.937769657483784,0.1902578574152229
2.371064415387197,39.97469688193747,0.1894339855016971
2.371064415387197,37.01162410639114,0.1885951972876812
4.7421288307743925,41.43389509139885,0.1826820863061519
4.742128830774394,38.47082231585254,0.1820846779285279
7.11319324616159,39.93002052531391,0.17534927492692653
47.40471699911245,0.0,0.09006485339024572
50.3677897746589,0.0,0.08538444671308565
53.33086255020537,0.0,0.08219868967390986
45.9426581493191,2.40492782113858,0.092478184015648
48.90573092486555,2.4049278211385796,0.08759399376448207
51.868803700411995,2.40492782113858,0.08378117750417097
47.443672075072186,4.809855642277159,0.09002488018904481
50.40674485061865,4.809855642277159,0.08537080277286413
48.94468600082527,7.2147834634157375,0.087582407126162
0.0,53.33086255020772,0.19490215764116464
0.0,50.36778977466139,0.1939097055353357
0.0,47.40471699911507,0.1991110599778077
2.3773297569397465,51.83147972959085,0.18788911823046345
2.3773297569397465,48.868406954044524,0.19183471968638038
2.3773297569397465,45.905334178498194,0.19104646836875933
4.754659513879492,50.33209690897395,0.18108317216815212
4.754659513879493,47.36902413342765,0.183790179194672
7.131989270819238,48.83271408835708,0.17631071440168683
56.29393532575183,0.0,0.07898988962414982
59.25700810129828,0.0,0.07575614086940757
62.22008087684473,0.0,0.07249549061567045
54.82865346153386,2.4015492291461142,0.08058887311513391
57.79172623708032,2.4015492291461142,0.07736902186997374
60.75479901262676,2.4015492291461142,0.0741230379565413
56.326444372862326,4.8030984582922285,0.078990794390427
59.28951714840881,4.8030984582922285,0.07576057005971659
57.82423528419082,7.204647687438341,0.0774062354173864
119.37650509556141,119.21817258673086,0.4121066611142167
119.31977408071543,119.2670001408508,0.41212909420341803
119.26699501673369,119.31977960126319,0.41214996457659003
119.21816790361626,119.37651096796804,0.4121692722337328
119.30732254855663,119.20176962334483,0.4069565620526418
119.25256750914279,119.252573130611,0.40696445258174646
119.20176442059321,119.3073285441696,0.40699830279898697
119.23814000155184,119.18536665995882,0.40194066392477373
119.1853609375702,119.23814612037121,0.40196153429795084
119.16895745454708,119.16896369657276,0.39707188098784796
119.17338891340624,119.43727181506377,0.4121869791456302
119.133677864417,119.50047107057608,0.4122006604981705
119.09903475664869,119.56610873450495,0.41221638093644175
119.14707109680694,119.3759133007438,0.40702000822440343
119.10482607720732,119.43789335204784,0.40702295835211794
119.0676489988285,119.50231181176842,0.40705141402620465
119.07597428999756,119.37531563351959,0.40200494189928937
119.03626324100841,119.43851488903192,0.40202064480019617
119.00487748318822,119.37471796629535,0.39713698676892734
0.0,62.220080876846716,0.1977335860179386
0.0,59.25700810130039,0.19681602712667107
0.0,56.29393532575404,0.19587156673640893
2.3835259106573545,60.72489995825917,0.19015089429580218
2.3835259106573545,57.76182718271285,0.18941712704768154
2.3835259106573545,54.79875440716651,0.18865724925670424
4.767051821314708,59.22971903967164,0.18277815230075833
4.767051821314709,56.26664626412533,0.1822271231974209
7.150577731972063,57.73453812108411,0.17561350605896991
65.1831536523912,0.0,0.06920594672451874
68.14622642793765,0.0,0.06588548667786148
71.1092992034841,0.0,0.06302005712328668
63.70788208778666,2.3990800817360483,0.07085990795950908
66.67095486333312,2.3990800817360483,0.06755548520788923
69.63402763887957,2.3990800817360483,0.06421858592011054
65.1956832987286,4.798160163472095,0.0692378798615651
68.15875607427506,4.7981601634720965,0.06591897627610976
66.68348450967052,7.197240245208143,0.06763126487281163
119.5661077827218,119.0990352150137,0.41203168671078977
119.50046830653713,119.1336794566287,0.41205562078894115
119.437267410817,119.17339191386776,0.4120826339318737
119.5023088945475,119.06764882582183,0.40687940170442993
119.43788870859508,119.10482717524887,0.4068911194018446
119.37590710310721,119.14707374029993,0.4069293846400459
119.43851000637316,119.03626243662994,0.4018613201506846
119.37530911065303,119.07597489386903,0.40188631161849636
119.37471111819885,119.00487604743809,0.39699035680989175
119.06868414038178,119.63592425918458,0.41222838245067306
119.04403069499212,119.70637762976028,0.41223385317415384
119.02507442047985,119.77746884623213,0.41224562699916667
119.02958661077965,119.58134716550073,0.4070664474118174
119.0020845799514,119.65148161312841,0.40706358465750986
118.98027972000042,119.72225390665218,0.4070859447869683
118.9601384649106,119.59658559649651,0.4020507045102511
118.93548501952104,119.66703896707226,0.40206045319783085
118.8906903190416,119.61182402749226,0.39718206823252733
0.0,71.10929920348569,0.19564975839993526
0.0,68.14622642793938,0.19948000037013852
0.0,65.18315365239303,0.1986222512717914
2.388602425399436,69.6186511219098,0.1921591001319251
2.388602425399436,66.65557834636348,0.1915167603804956
2.388602425399436,63.69250557081714,0.1908419576379033
4.777204850798871,68.12800304033391,0.1842272664409917
4.777204850798871,65.1649302647876,0.1837659221330582
7.165807276198305,66.63735495875801,0.1765073088242881
74.07237197903058,0.0,0.06093510661888063
77.03544475457704,0.0,0.05881309796661899
79.99851753012348,0.0,0.05665200079364685
72.59344741375763,2.3982964689306483,0.06199621555074636
75.5565201893041,2.3982964689306483,0.05989608197380658
78.51959296485056,2.3982964689306483,0.05775694931014591
74.07759562403119,4.796592937861296,0.06099151604738162
77.04066839957767,4.7965929378612975,0.05887621745607863
75.56174383430474,7.194889406791943,0.06000780911792708
119.77747164562729,119.02507378150949,0.411948107307117
119.7063791642984,119.04403022108878,0.41197194114215374
119.63592454332986,119.06868403225677,0.4120040791380587
119.72225526874914,118.9802767768512,0.4067923263242948
119.65148171760046,119.00208190222484,0.4068065733716232
119.58134602681213,119.02958439918731,0.4068480459267405
119.66703889187096,118.93547977219283,0.40177075339707785
119.59658427090253,118.96013358336096,0.4017986131983078
119.61182251499285,118.89068276753456,0.3968963041585976
120.0,119.0,0.41186011313960685
119.92714795135768,119.00258601823224,0.41188227207370326
119.85297183323341,119.01094394540208,0.41191825234245977
119.95616053673409,118.94423374805969,0.4067171547911216
119.88264645335079,118.94970572076076,0.40673257618399955
119.80780830048559,118.96094960239935,0.40677585525926213
119.91232107346809,118.88846749611936,0.4017066655843117
119.83814495534388,118.89682542328924,0.4017360308243147
119.86848161020215,118.83270124417908,0.3968416989414636
120.22253115401216,119.0250744205356,0.41177211786503654
120.14703001195656,119.01094422248462,0.4118019732071123
120.07285296061913,119.0025860823061,0.4118246558487757
120.19221915440151,118.96075485141658,0.40660644310360916
120.11738005770503,118.94951068230188,0.4066223285076017
120.04386505172675,118.94403857105955,0.4066651066199919
120.16190715479088,118.89643528229763,0.401574970390074
120.08773010345352,118.8880771421191,0.40160430214826404
120.13159515518022,118.83211571317861,0.39669061815503054
120.43389126589682,119.09903475684216,0.41168853994462706
120.36407574116879,119.06868414052,0.4117161470286559
120.29362237054058,119.04403069508447,0.41173972837136
120.41865283491421,119.02958661090142,0.4065171703213012
120.3485183872361,119.00208458002257,0.40653116566146796
120.27774609365774,118.98027972003035,0.40657288893490684
120.40341440393158,118.9601384649606,0.40147999132126033
120.33296103330342,118.93548501952513,0.4015078506280667
120.38817597294896,118.89069031901985,0.3965899189453307
120.62348903294766,119.21816790434649,0.41161356748675487
120.56272818570244,119.17338891392795,0.41163759408860395
120.49952893001878,119.13367786475985,0.4116605633595198
120.62408670018841,119.14707109737707,0.4064359533943177
120.56210664872394,119.10482607758377,0.406446707326093
120.49768818882116,119.06764899904086,0.40648593503290054
120.62468436742908,119.07597429040764,0.40139253698602473
120.56148511174551,119.03626324123958,0.4014175278053166
120.62528203466984,119.00487748343822,0.3964962317725976
120.78182741274506,119.37650509490423,0.4115509558975268
120.73299985903523,119.31977408059244,0.41157026372889327
120.68022039910277,119.26699501707321,0.4115911342586357
120.79823037626346,119.30732254825243,0.4063670138505527
120.74742686944235,119.25256750933693,0.4063733418292959
120.6926714563985,119.20176442121391,0.40640875491003886
120.81463333978188,119.23814000160057,0.40131727273888257
120.76185387984944,119.18536093808136,0.40133814326862605
120.83103630330031,119.16895745494877,0.3964146468190955
119.01094422246048,119.85296998820446,0.4122512144894216
119.0025860823005,119.92714703946041,0.4122478704240276
119.0,120.0,0.4122555421525061
118.96116080152169,119.80782174208963,0.40712925960259144
118.94991663243204,119.88266083870377,0.40712011326771796
118.94444452120176,119.9561758446015,0.4071359299921419
118.89724718256348,119.8381746379471,0.4021434900402247
118.8888890424035,119.91235168920308,0.4021468492573919
118.8333335636053,119.86852753380458,0.3973015197407206
0.0,79.9985175301247,0.19790589312435553
0.0,77.03544475457836,0.1971922599459744
0.0,74.07237197903206,0.19643953824688254
2.3923422395485474,78.51122666517138,0.19048538837874845
2.3923422395485474,75.54815388962507,0.18989478946785993
2.3923422395485474,72.58508111407872,0.18926519988693513
4.784684479097095,77.02393580021806,0.1832246111534101
4.784684479097095,74.06086302467175,0.18275518743877062
7.177026718645643,75.53664493526473,0.1761215570587346
120.90096478473535,119.56610778220077,0.411503845524122
120.86632054303837,119.50046830595971,0.41151552318729423
120.82660808570827,119.43726741019421,0.4115332483202207
120.93235117392011,119.50230889392887,0.40631392149185463
120.89517282440659,119.43788870792564,0.40631486697672886
120.8529262592599,119.37590710239787,0.4063453284074586
120.96373756310484,119.43851000565704,0.4012582009124567
120.9240251057748,119.37530910989156,0.40127390437025523
120.99512395228962,119.3747111173852,0.39634959854630303
82.96159030566996,0.0,0.054449816734997436
85.92466308121638,0.0,0.052204594878346444
88.88773585676284,0.0,0.04991444785320531
81.48081202882993,2.398244685599791,0.05557804269314148
84.4438848043764,2.398244685599791,0.05335452365968141
87.40695757992285,2.398244685599791,0.05108568468446861
82.96310652753637,4.796489371199582,0.05452285156701775
85.92617930308288,4.796489371199582,0.05227754786108002
84.44540102624286,7.194734056799374,0.053488149980140676
119.0025860182385,120.0728520487317,0.41224787068625635
119.0109439454292,120.14702816694735,0.4122512145989678
119.02507378157209,120.22252835464695,0.41224562725180813
118.94448084122227,120.04382275224488,0.4071391361155343
118.94995281393687,120.11733683571856,0.4071233073708561
118.96119669560365,120.19217498867614,0.40713242539470623
118.88896168244452,120.08764550448973,0.4021529209708737
118.89731960963526,120.1618216227054,0.40214952544478083
118.8334425236668,120.1314682567346,0.39731014722329316
119.04403022119455,120.29362083604641,0.41223385313090805
119.06868403241744,120.36407545708069,0.4122283824933653
119.09903521524082,120.4338922177498,0.41221638075510114
118.98048270240356,120.27767187305193,0.4071049399329488
119.00228782782618,120.3484454242688,0.40708262885914354
119.02979032484934,120.4185811151205,0.4070854517207156
118.93589162323497,120.33281539145693,0.4020965156091318
118.96054543445791,120.40327001249122,0.402086775266684
118.89130054406641,120.38795890986191,0.3972334257792369
119.13367945693149,120.49953169398806,0.41220065974167985
119.1733919142548,120.5627325897515,0.4121869779590076
119.21817258721072,120.62349490504032,0.4121692703817028
119.06764882605542,120.49769110601446,0.40705127890107334
119.1048271755624,120.56211129201536,0.4070228215898528
119.147073740702,120.62409289754144,0.40701987198547407
119.03626243686995,120.56148999427909,0.40202038049988215
119.07597489419331,120.62469089004259,0.4020046770420873
119.00487604768456,120.62528888254371,0.39713660031191655
119.26700014100119,120.68022591944671,0.412149962550306
119.3197796010266,120.73300498304684,0.41212909202052683
119.37651096728706,120.78183209584073,0.412106658792365
119.20176962371875,120.6926774517624,0.40699830074801235
119.25257313062671,120.74743249076569,0.4069644503655635
119.30732854376969,120.79823557896263,0.40695655968845973
119.18536666022682,120.76185999848448,0.40196153204938617
119.23814612025231,120.81463906208462,0.40194066151960917
119.16896369673486,120.83104254520657,0.3970718785425089
119.43727181448101,120.82661108619702,0.4120826321905372
119.50047107010691,120.86632213531256,0.41205561982289984
119.56610873416471,120.90096524318744,0.41203168633456166
119.37639870403594,120.85217796590885,0.4070084207904101
119.43837875544584,120.89442298564477,0.40697027149866616
119.50279721528769,120.93160006413996,0.40695829532476613
119.37628644078475,120.9225238359769,0.40203635948664407
119.43948569641066,120.9622348850925,0.4020112393361653
119.37617417753358,120.992869706045,0.39720404131996145
0.0,88.88773585676371,0.19979253123797425
0.0,85.92466308121736,0.199207947911762
0.0,82.96159030567101,0.19857843941705966
2.3946546547179373,87.4026760118148,0.19199503005622526
2.3946546547179373,84.43960323626845,0.19153431564481238
2.3946546547179373,81.47653046072212,0.19102828624114698
4.7893093094358745,85.91761616686588,0.1843635842901667
4.7893093094358745,82.95454339131956,0.18402451668955871
7.183963964153812,84.43255632191695,0.176896299999853
119.63592425888994,120.931315859503,0.41200407925053456
119.70637762951472,120.95596930493252,0.411971941979633
119.77746884603908,120.97492557947606,0.4119481084141569
119.5813471651516,120.9704133891192,0.4068482652764224
119.6514816128266,120.99791541999174,0.4068067942257615
119.72225390640119,121.01972027997827,0.40679254666282144
119.59658559613848,121.0398615350509,0.4017990348415316
119.6670389667633,121.06451498048052,0.4017711755347249
119.61182402712538,121.10930968098265,0.3968969110306976
119.85296998807722,120.98905577752045,0.41191825307208807
119.92714703939751,120.9974139176951,0.4118822721973799
120.0,121.0,0.4118601131396068
119.80778084564615,121.03924514856304,0.4067584611671035
119.8826199423254,121.05048931767253,0.4067151594708462
119.95613494828676,121.0559614289123,0.4066997976507376
119.83809284525324,121.10356471764996,0.40170301596774644
119.91226989657358,121.1119228578246,0.40167368420956306
119.86840484486036,121.16788428673686,0.3967946912466967
120.9749262184371,119.77747164539333,0.4114745990273996
120.95596977880855,119.70637916396332,0.4114778167589081
120.93131596757462,119.63592454289915,0.4114918437858515
121.01972322313983,119.72225526841405,0.4062792698447885
120.99791809770859,119.65148171716696,0.4062741533558129
120.970415600672,119.58134602628564,0.40629876750927063
121.06452022784254,119.66703889143473,0.40121814871808775
121.0398664166087,119.59658427037058,0.40122789755032373
121.10931723254528,119.61182251445543,0.3963041512804748
121.0,120.0,0.41146468412670756
120.9974139817624,119.92714795128141,0.4114590578337408
120.98905605457476,119.85297183307915,0.4114690116802443
121.05596237735064,119.95613540741665,0.40626481173469553
121.05049040463804,119.88262132395623,0.4062532675321571
121.03924652297538,119.80778317101219,0.40627142166849006
121.11192475470123,119.91227081483326,0.4011991532371579
121.10356682751366,119.83809469663107,0.40120245820405076
121.1678871320519,119.86840622224993,0.3962806253406089
120.07285204865757,120.99741398176673,0.4118246564463255
120.14702816679736,120.98905605459329,0.4118019739367418
120.22252835441941,120.97492621847984,0.4117721189720765
120.0438645925428,121.05596237732651,0.406665024564984
120.11737867594148,121.05049040462319,0.4066222469842731
120.19221682882241,121.03924652297972,0.4066063617866309
120.08772918508555,121.11192475465299,0.40160414988483906
120.16190530322538,121.10356682747965,0.4015748184956576
120.13159377762831,121.1678871319795,0.39669040580563897
120.29362083577877,120.95596977888763,0.4117397287476571
120.36407545677632,120.93131596770165,0.41171614714111293
120.4338922174121,120.90096478492184,0.41168853956836904
120.27774473132652,121.01972322315248,0.40657266967235633
120.348518282505,120.9979180977634,0.40653094488871167
120.41865397332165,120.97041560078048,0.4065169500698847
120.33296110823365,121.06452022782507,0.4015074284283391
120.40341572923124,121.03986641663911,0.401479568627099
120.38817748514076,121.10931723249772,0.39658931087315175
120.49953169360302,120.86632054329051,0.41166056213996816
120.56273258932731,120.82660808603406,0.4116375923472829
120.62349490458496,120.78182741315244,0.4116135651649369
120.49769110560518,120.93235117411244,0.4064857986980213
120.5621112915628,120.89517282466856,0.4064465691743396
120.62409289705374,120.85292625959949,0.4064358157624025
120.56148999379828,120.96373756330306,0.4014172612803673
120.62469088952257,120.9240251060466,0.4013922698125556
120.62528888199137,120.99512395249364,0.3964958420757453
120.68022591961493,120.73299985884259,0.411591132075665
120.73300498374957,120.68022039821615,0.4115702617024325
120.78183209698895,120.6234890312731,0.4115509540452415
120.692677451747,120.79823037646268,0.40640875252600905
120.7474324913293,120.74742686899454,0.40637333959256133
120.79823558001631,120.69267145520979,0.4063670117795463
120.76185999890902,120.81463333977287,0.40133814082031205
120.81463906304371,120.76185387914649,0.40131727044707416
120.83104254607105,120.83103630308314,0.39641464430531914
120.82661108696851,120.56272818438632,0.4115332471334353
120.86632213576587,120.49952892910643,0.41151552268426167
120.90096524338102,120.4338912654334,0.411503845342759
120.852928903639,120.62408669853659,0.40634546256146253
120.8951739230275,120.56210664745323,0.40631500287658406
120.93235100123371,120.49768818797676,0.40631405675980903
120.92402571028906,120.62468436580004,0.4012741687624285
120.96373675908644,120.5614851105202,0.4012584658615966
120.99512251693912,120.62528203306354,0.3963499861583826
120.93131585964008,120.36407574075962,0.411491843828532
120.95596930502302,120.29362237019029,0.4114778171768695
120.97492557952984,120.22253115372548,0.41147459928004315
120.97041338924376,120.4186528344362,0.4062989881949102
120.99791542006477,120.34851838681469,0.40627437523879933
121.01972028000964,120.2777460932976,0.40627949081976633
121.03986153510643,120.403414403439,0.4012283216701253
121.0645149804894,120.33296103286976,0.4012185729825483
121.10930968096912,120.38817597244184,0.3963047617691692
120.98905577754371,120.14703001176764,0.41146901178979045
120.99741391770044,120.07285296052576,0.41145905762217816
121.03924514856013,120.19221915414492,0.4062715044570008
121.05048931764543,120.11738005754508,0.4062533500402269
121.05596142887352,120.04386505166124,0.4062648943547817
121.1035647175904,120.1619071545643,0.40120261168158444
121.11192285774712,120.08773010332253,0.4011993066304723
121.16788428662063,120.13159515498371,0.3962808393843481
91.85080863230931,0.0,0.048195534691112596
94.81388140785576,0.0,0.04679955226005417
97.7769541834022,0.0,0.04535352952485788
90.36961704650759,2.398144222435581,0.04889455530125375
93.33268982205402,2.398144222435581,0.047528802688693916
96.29576259760047,2.398144222435581,0.046112071510992614
91.85149823625231,4.796288444871161,0.04827318195327346
94.8145710117988,4.796288444871162,0.04688823900057015
93.33337942599708,7.194432667306742,0.04768040615405855
100.74002695894865,0.0,0.04385599872835666
103.70309973449514,0.0,0.04230563705067364
106.66617251004158,0.0,0.04070128100939546
99.25858824616395,2.39820234906711,0.04464283396185037
102.22166102171043,2.39820234906711,0.04311933502087817
105.18473379725687,2.3982023490671103,0.041540351312272294
100.74022230892571,4.79640469813422,0.043955816704555783
103.7032950844722,4.79640469813422,0.04240483530362221
102.22185637168744,7.1946070472013295,0.04329351735955517
0.0,97.77695418340271,0.19874565757641394
0.0,94.81388140785636,0.19830629009206008
0.0,91.85080863231,0.19781688230356836
2.3958016854340247,96.29336656567156,0.19133804793748577
2.3958016854340247,93.33029379012521,0.19094621847296345
2.3958016854340247,90.36722101457887,0.1905034135568192
4.7916033708680486,94.80977894794039,0.18402492315035957
4.7916033708680486,91.84670617239408,0.18367813752712014
7.1874050563020715,93.32619133020927,0.176804652128161
0.0,106.66617251004169,0.19974957971960206
0.0,103.70309973449534,0.19946854554132998
0.0,100.74002695894899,0.1991335169994629
2.396430083565945,105.18351498133713,0.1921900139490056
2.396430083565945,102.2204422057908,0.19196047047966747
2.3964300835659453,99.25736943024445,0.19167544431827538
4.79286016713189,103.70085745263252,0.18473272801382373
4.79286016713189,100.73778467708622,0.18455204683883814
7.189290250697835,102.21819992392795,0.1773765026338524
109.62924528558806,0.0,0.03904193950125956
112.59231806113449,0.0,0.03799516021444549
115.55539083668094,0.0,0.036987562509204874
108.14771513461679,2.398076714338111,0.03990476527075143
111.11078791016322,2.398076714338111,0.03850321937178636
114.0738606857097,2.3980767143381114,0.03752972035905011
109.62925775919196,4.796153428676222,0.03912687807777815
112.59233053473848,4.796153428676222,0.03809092835467315
111.11080038376714,7.194230143014332,0.038670501391671996
118.51846361222741,0.0,0.035923144327645484
121.48153638777384,0.0,0.03480169762643498
124.44460916332031,0.0,0.033623222405573305
117.03688196441591,2.3976059022058998,0.03649727509226558
119.99995473996236,2.3976059022058998,0.03540553126893259
122.96302751550884,2.3976059022058998,0.03425438350402321
118.51837309215088,4.7952118044118,0.03603340566941632
121.48144586769736,4.7952118044117995,0.034911960859569824
119.99986421988588,7.1928177066177,0.035595866186258374
0.0,115.55539083668067,0.20025973333428304
0.0,112.59231806113436,0.2001458843383131
0.0,109.629245285588,0.19997562843101618
2.396818833264713,114.0732422814028,0.19265905612353107
2.396818833264713,111.11016950585648,0.19251109933388305
2.3968188332647133,108.14709673031015,0.19236171822106396
4.793637666529426,112.59109372612495,0.1850773758616001
4.793637666529426,109.62802095057864,0.18491559391964096
7.190456499794139,111.10894517084714,0.17751400474128753
0.0,124.44460916331968,0.20025973333428304
0.0,121.48153638777336,0.20031676185393416
0.0,118.518463612227,0.20031676185393427
2.396995999440737,122.96281121600204,0.19274752119084687
2.396995999440737,119.99973844045573,0.19277721761160677
2.396995999440737,117.03666566490938,0.19274751070674545
4.793991998881474,121.48101326868445,0.18526170049798962
4.793991998881474,118.51794049313814,0.18526168956795386
7.1909879983222105,119.9992153213668,0.17780218156082828
127.40768193886677,0.0,0.0323879267083928
130.3707547144132,0.0,0.031171702558533187
133.33382748995967,0.0,0.030427431210944433
125.92605224641649,2.3970605669882756,0.03304395338556443
128.88912502196294,2.3970605669882756,0.03177456326721795
131.8521977975094,2.3970605669882756,0.03083272967693279
127.40749532951268,4.79412113397655,0.032483705642107785
130.37056810505914,4.79412113397655,0.031256624026227864
128.88893841260887,7.191181700964826,0.031941793526272244
136.29690026550614,0.0,0.029628174396497953
139.25997304105258,0.0,0.028774923218456316
142.22304581659904,0.0,0.027868841159232882
134.81462805190444,2.3961136723639114,0.030064903669222043
137.7777008274509,2.3961136723639114,0.029240285396782584
140.74077360299734,2.396113672363912,0.028360183922007842
136.2954286138492,4.792227344727823,0.029727734609932832
139.2585013893957,4.792227344727823,0.028875128928006588
137.77622917579396,7.188341017091732,0.029414709967580444
0.0,133.33382748995865,0.20226307949720274
0.0,130.37075471441236,0.20248912820861692
0.0,127.407681938866,0.20014588433831304
2.3966820736155787,131.85242750014928,0.19427326248956855
2.3966820736155787,128.88935472460295,0.19251155789279312
2.3966820736155787,125.92628194905659,0.1926595049128788
4.7933641472311574,130.37102751033987,0.18622514716575977
4.793364147231157,127.40795473479359,0.18507828071618304
7.190046220846735,128.8896275205305,0.17751537416053847
0.0,142.22304581659765,0.20125915735401462
0.0,139.25997304105138,0.20164701677706354
0.0,136.29690026550495,0.20198204531893071
2.395307206849973,140.74182888439051,0.1935903666930588
2.395307206849973,137.77875610884425,0.1938754137054401
2.395307206849973,134.8156833332979,0.19410497867250215
4.790614413699945,139.26061195218338,0.18586833729195046
4.790614413699946,136.29753917663712,0.1860490588167265
7.185921620549919,137.77939501997628,0.1780941027879004
145.1861185921455,0.0,0.026911251038704398
148.14919136769197,0.0,0.025903620614038225
151.1122641432384,0.0,0.02502984434782568
143.70322374014455,2.395728286832336,0.027426138396992372
146.666296515691,2.395728286832336,0.026439279096592994
149.62936929123742,2.395728286832336,0.025401442418209352
145.18340166369,4.7914565736646715,0.027001017122543325
148.1464744392365,4.791456573664672,0.025982396798434282
146.66357958723552,7.187184860497006,0.026591855396034036
154.07533691878487,0.0,0.024412678341241556
157.03840969433134,0.0,0.023750587166167236
160.00148246987777,0.0,0.02304545819309123
152.5921922528941,2.3920373549733847,0.02474825101479089
155.5552650284406,2.3920373549733847,0.024109788332131787
158.518337803987,2.3920373549733847,0.02342600862856009
154.0721203625498,4.784074709946768,0.024487135232173385
157.0351931380963,4.784074709946769,0.023825159561992715
155.5520484722055,7.1761120649201535,0.024244617808173774
0.0,151.11226414323662,0.20444756343854564
0.0,148.14919136769032,0.200330382081169
0.0,145.18611859214397,0.20081978986966076
2.3939218040884724,149.63085903301905,0.1924210236753212
2.3939218040884724,146.66778625747273,0.19286385144196855
2.3939218040884724,143.70471348192638,0.1932557040236409
4.787843608176943,148.14945392280137,0.18499973796447167
4.787843608176946,145.1863811472551,0.18534656533847738
7.181765412265418,146.66804881258378,0.17753011627457882
0.0,160.0014824698756,0.2025609253249267
0.0,157.03840969432932,0.2032334716176309
0.0,154.07533691878302,0.20386298011233323
2.390884477810803,158.51950076552458,0.19458240415009387
2.390884477810803,155.55642798997832,0.19508860193533323
2.3908844778108045,152.59335521443194,0.1955494841441749
4.781768955621606,157.03751906117353,0.1864774110523666
4.781768955621606,154.07444628562723,0.18681680676275098
7.1726534334324095,155.55553735682247,0.17824765051267472
162.9645552454242,0.0,0.022299242334338165
165.9276280209707,0.0,0.021513937954874385
168.89070079651714,0.0,0.02069157542755523
