x,y,phi
0.0,62.220080876846716,0.19952874548221633
0.0,59.25700810130039,0.1989287809654487
0.0,56.29393532575404,0.19831122635719134
2.3835259106573545,60.72489995825917,0.20326944818095288
2.3835259106573545,57.76182718271285,0.20279783947637375
2.3835259106573545,54.79875440716651,0.20230915786303993
4.767051821314708,59.22971903967164,0.20715568602102707
4.767051821314709,56.26664626412533,0.2068117442773345
7.150577731972063,57.73453812108411,0.21118624674399106
65.1831536523912,0.0,0.2921077449790843
68.14622642793765,0.0,0.2957918329044295
71.1092992034841,0.0,0.29945437000454855
63.70788208778666,2.3990800817360483,0.2902076460931071
66.67095486333312,2.3990800817360483,0.29396858690793254
69.63402763887957,2.3990800817360483,0.29764363564561297
65.1956832987286,4.798160163472095,0.2921517436552911
68.15875607427506,4.7981601634720965,0.2958402691924558
66.68348450967052,7.197240245208143,0.2940429799322786
119.5661077827218,119.0990352150137,0.6150974976081485
119.50046830653713,119.1336794566287,0.6150399296696388
119.437267410817,119.17339191386776,0.6149868896966717
119.5023088945475,119.06764882582183,0.6116595092051226
119.43788870859508,119.10482717524887,0.6115952107051078
119.37590710310721,119.14707374029993,0.6115507854985773
119.43851000637316,119.03626243662994,0.6083092725314649
119.37530911065303,119.07597489386903,0.6082549107154813
119.37471111819885,119.00487604743809,0.6050552321655227
119.06868414038178,119.63592425918458,0.6146623884150878
119.04403069499212,119.70637762976028,0.6146366086939551
119.02507442047985,119.77746884623213,0.6146211875256927
119.02958661077965,119.58134716550073,0.6112459715407355
119.0020845799514,119.65148161312841,0.611211624182003
118.98027972000042,119.72225390665218,0.6112000064461863
118.9601384649106,119.59658559649651,0.6078895513395625
118.93548501952104,119.66703896707226,0.6078665687251028
118.8906903190416,119.61182402749226,0.6046293197518722
0.0,71.10929920348569,0.19806846642247283
0.0,68.14622642793938,0.19752916057877512
0.0,65.18315365239303,0.19696830390985137
2.388602425399436,69.6186511219098,0.20230630932577587
2.388602425399436,66.65557834636348,0.20185989509219804
2.388602425399436,63.69250557081714,0.20373163110744263
4.777204850798871,68.12800304033391,0.20665741707595975
4.777204850798871,65.1649302647876,0.20630294304802588
7.165807276198305,66.63735495875801,0.21112049454986648
74.07237197903058,0.0,0.3030940148544036
77.03544475457704,0.0,0.30670942848162874
79.99851753012348,0.0,0.31029928328569556
72.59344741375763,2.3982964689306483,0.30129153398659014
75.5565201893041,2.3982964689306483,0.30491987578635826
78.51959296485056,2.3982964689306483,0.3085227172411988
74.07759562403119,4.796592937861296,0.3031398366850797
77.04066839957767,4.7965929378612975,0.30675688724246264
75.56174383430474,7.194889406791943,0.30500048809012215
119.77747164562729,119.02507378150949,0.6152773985673963
119.7063791642984,119.04403022108878,0.6152142826559358
119.63592454332986,119.06868403225677,0.6151571130613399
119.72225526874914,118.9802767768512,0.6118469845114956
119.65148171760046,119.00208190222484,0.6117778583872653
119.58134602681213,119.02958439918731,0.6117270506730463
119.66703889187096,118.93547977219283,0.6085043252126479
119.59658427090253,118.96013358336096,0.6084443583606204
119.61182251499285,118.89068276753456,0.6052578658198939
120.0,119.0,0.6154650958871055
119.92714795135768,119.00258601823224,0.6153994811088768
119.85297183323341,119.01094394540208,0.615341262848953
119.95616053673409,118.94423374805969,0.6120559167216426
119.88264645335079,118.94970572076076,0.6119850761252936
119.80780830048559,118.96094960239935,0.6119308099864514
119.91232107346809,118.88846749611936,0.6087333552879477
119.83814495534388,118.89682542328924,0.6086708118158061
119.86848161020215,118.83270124417908,0.6055059468312988
120.22253115401216,119.0250744205356,0.6156367882232616
120.14703001195656,119.01094422248462,0.6155882233537854
120.07285296061913,119.0025860823061,0.6155218491760557
120.19221915440151,118.96075485141658,0.6122298492304008
120.11738005770503,118.94951068230188,0.6121708246512751
120.04386505172675,118.94403857105955,0.6121182243490589
120.16190715479088,118.89643528229763,0.6089211298108939
120.08773010345352,118.8880771421191,0.6088591034522787
120.13159515518022,118.83211571317861,0.605696180174991
120.43389126589682,119.09903475684216,0.6157982435880209
120.36407574116879,119.06868414052,0.6157451032994967
120.29362237054058,119.04403069508447,0.615688487634235
120.41865283491421,119.02958661090142,0.6124033276844251
120.3485183872361,119.00208458002257,0.6123408657523824
120.27774609365774,118.98027972003035,0.6122956912026007
120.40341440393158,118.9601384649606,0.6090961551735479
120.33296103330342,118.93548501952513,0.6090423371466458
120.38817597294896,118.89069031901985,0.6058851714448544
120.62348903294766,119.21816790434649,0.6159413731998583
120.56272818570244,119.17338891392795,0.6158957168133394
120.49952893001878,119.13367786475985,0.6158466851258051
120.62408670018841,119.14707109737707,0.6125587970797411
120.56210664872394,119.10482607758377,0.6125031202233031
120.49768818882116,119.06764899904086,0.6124633775760384
120.62468436742908,119.07597429040764,0.60926396883582
120.56148511174551,119.03626324123958,0.6092162592027297
120.62528203466984,119.00487748343822,0.6060653322293551
120.78182741274506,119.37650509490423,0.6160590085366427
120.73299985903523,119.31977408059244,0.6160229874391352
120.68022039910277,119.26699501707321,0.6159837756602071
120.79823037626346,119.30732254825243,0.6126885712022873
120.74742686944235,119.25256750933693,0.6126419567127646
120.6926714563985,119.20176442121391,0.6126101476444357
120.81463333978188,119.23814000160057,0.6094058837375822
120.76185387984944,119.18536093808136,0.6093666719586588
120.83103630330031,119.16895745494877,0.6062193903914819
119.01094422246048,119.85296998820446,0.6146068797095502
119.0025860823005,119.92714703946041,0.6145931146744343
119.0,120.0,0.6145929354250304
118.96116080152169,119.80782174208963,0.6112045622845002
118.94991663243204,119.88266083870377,0.6111838118061129
118.94444452120176,119.9561758446015,0.6111857668043642
118.89724718256348,119.8381746379471,0.6078733310158455
118.8888890424035,119.91235168920308,0.6078639489000799
118.8333335636053,119.86852753380458,0.6046361257419761
0.0,79.9985175301247,0.19954368593435562
0.0,77.03544475457836,0.1990770623867103
0.0,74.07237197903206,0.19858488001590652
2.3923422395485474,78.51122666517138,0.2035109620777803
2.3923422395485474,75.54815388962507,0.2031369524250135
2.3923422395485474,72.58508111407872,0.202737447930739
4.784684479097095,77.02393580021806,0.20759489199678371
4.784684479097095,74.06086302467175,0.2073122806474048
7.177026718645643,75.53664493526473,0.21179416508051235
120.90096478473535,119.56610778220077,0.6161452493827161
120.86632054303837,119.50046830595971,0.6161191878114073
120.82660808570827,119.43726741019421,0.616091762762515
120.93235117392011,119.50230889392887,0.6127862161048885
120.89517282440659,119.43788870792564,0.612750478087651
120.8529262592599,119.37590710239787,0.612728721969976
120.96373756310484,119.43851000565704,0.6095149342377211
120.9240251057748,119.37530910989156,0.6094861870514974
120.99512395228962,119.3747111173852,0.6063398483595858
82.96159030566996,0.0,0.3138622725950836
85.92466308121638,0.0,0.31713362534915823
88.88773585676284,0.0,0.32036493136966265
81.48081202882993,2.398244685599791,0.31209642276547883
84.4438848043764,2.398244685599791,0.31551993297295605
87.40695757992285,2.398244685599791,0.31876884392175897
82.96310652753637,4.796489371199582,0.31390445744884576
85.92617930308288,4.796489371199582,0.31718257308070025
84.44540102624286,7.194734056799374,0.31560488472976783
119.0025860182385,120.0728520487317,0.6145884048515043
119.0109439454292,120.14702816694735,0.6145973740736353
119.02507378157209,120.22252835464695,0.6146211868986245
118.94448084122227,120.04382275224488,0.6111850697986836
118.94995281393687,120.11733683571856,0.6111783539254426
118.96119669560365,120.19217498867614,0.6112066716227103
118.88896168244452,120.08764550448973,0.6078623320388901
118.89731960963526,120.1618216227054,0.607866894384088
118.8334425236668,120.1314682567346,0.6046333862573119
119.04403022119455,120.29362083604641,0.6146366080956631
119.06868403241744,120.36407545708069,0.6146623883152428
119.09903521524082,120.4338922177498,0.6146901353818796
118.98048270240356,120.27767187305193,0.6112126473665442
119.00228782782618,120.3484454242688,0.6112242975104044
119.02979032484934,120.4185811151205,0.6112586193364864
118.93589162323497,120.33281539145693,0.6078905907736072
118.96054543445791,120.40327001249122,0.60791357928648
118.89130054406641,120.38795890986191,0.6046635641848395
119.13367945693149,120.49953169398806,0.6147200309370878
119.1733919142548,120.5627325897515,0.6147567479216656
119.21817258721072,120.62349490504032,0.6147963205828314
119.06764882605542,120.49769110601446,0.6112804158755597
119.1048271755624,120.56211129201536,0.6113047276011461
119.147073740702,120.62409289754144,0.6113512060841005
119.03626243686995,120.56148999427909,0.6079584480987534
119.07597489419331,120.62469089004259,0.6079938432403138
119.00487604768456,120.62528888254371,0.6047326766298413
119.26700014100119,120.68022591944671,0.6148391615865582
119.3197796010266,120.73300498304684,0.6148851937319842
119.37651096728706,120.78183209584073,0.6149344170191103
119.20176962371875,120.6926774517624,0.611399396088512
119.25257313062671,120.74743249076569,0.6114348346249028
119.30732854376969,120.79823557896263,0.6114914603793672
119.18536666022682,120.76185999848448,0.6080902216443971
119.23814612025231,120.81463906208462,0.6081362537898237
119.16896369673486,120.83104254520657,0.60487724149951
119.43727181448101,120.82661108619702,0.6149868934919914
119.50047107010691,120.86632213531256,0.6150399321249149
119.56610873416471,120.90096524318744,0.6150974984220122
119.37639870403594,120.85217796590885,0.6116029806806002
119.43837875544584,120.89442298564477,0.6116474799446304
119.50279721528769,120.93160006413996,0.6117116074980942
119.37628644078475,120.9225238359769,0.6083540475391626
119.43948569641066,120.9622348850925,0.6084083233674598
119.37617417753358,120.992869706045,0.6051964882864045
0.0,88.88773585676371,0.1987249435643647
0.0,85.92466308121736,0.1983427018835754
0.0,82.96159030567101,0.19998344398732232
2.3946546547179373,87.4026760118148,0.2030147790186589
2.3946546547179373,84.43960323626845,0.20268141949959784
2.3946546547179373,81.47653046072212,0.2038622851777318
4.7893093094358745,85.91761616686588,0.2073810047647785
4.7893093094358745,82.95454339131956,0.20808624215914157
7.183963964153812,84.43255632191695,0.21182238241162382
119.63592425888994,120.931315859503,0.6151571128189592
119.70637762951472,120.95596930493252,0.6152142815024241
119.77746884603908,120.97492557947606,0.615277396195556
119.5813471651516,120.9704133891192,0.6117271952781688
119.6514816128266,120.99791541999174,0.6117780025956198
119.72225390640119,121.01972027997827,0.6118471269928232
119.59658559613848,121.0398615350509,0.6084446353584945
119.6670389667633,121.06451498048052,0.6085046011486295
119.61182402712538,121.10930968098265,0.6052582640524427
119.85296998807722,120.98905577752045,0.6153412612903731
119.92714703939751,120.9974139176951,0.615399480185983
120.0,121.0,0.6154650958871055
119.80778084564615,121.03924514856304,0.6119194126421441
119.8826199423254,121.05048931767253,0.6119736650354851
119.95613494828676,121.0559614289123,0.612044545602259
119.83809284525324,121.10356471764996,0.6086491797490922
119.91226989657358,121.1119228578246,0.6087117461453566
119.86840484486036,121.16788428673686,0.6054751444946297
120.9749262184371,119.77747164539333,0.616195769608918
120.95596977880855,119.70637916396332,0.6161805692500256
120.93131596757462,119.63592454289915,0.6161665265357504
121.01972322313983,119.72225526841405,0.61284678912429
120.99791809770859,119.65148171716696,0.612823183937017
120.970415600672,119.58134602628564,0.6128131085454468
121.06452022784254,119.66703889143473,0.6095855630030177
121.0398664166087,119.59658427037058,0.6095687224995718
121.10931723254528,119.61182251445543,0.6064205363941721
121.0,120.0,0.6162080319877332
120.9974139817624,119.92714795128141,0.6162040288539387
120.98905605457476,119.85297183307915,0.6162042888726889
121.05596237735064,119.95613540741665,0.6128672580895931
121.05049040463804,119.88262132395623,0.6128564230322591
121.03924652297538,119.80778317101219,0.6128590826365883
121.11192475470123,119.91227081483326,0.6096142423747463
121.10356682751366,119.83809469663107,0.6096101543813437
121.1678871320519,119.86840622224993,0.6064574306940866
120.07285204865757,120.99741398176673,0.6155218485671519
120.14702816679736,120.98905605459329,0.6155882218131056
120.22252835441941,120.97492621847984,0.6156367860737
120.0438645925428,121.05596237732651,0.6121181702219988
120.11737867594148,121.05049040462319,0.6121707698629826
120.19221682882241,121.03924652297972,0.6122297936999876
120.08772918508555,121.11192475465299,0.6088590029442914
120.16190530322538,121.10356682747965,0.6089210285260508
120.13159377762831,121.1678871319795,0.6056960399048461
120.29362083577877,120.95596977888763,0.615688486309038
120.36407545677632,120.93131596770165,0.6157451030825337
120.4338922174121,120.90096478492184,0.6157982443108311
120.27774473132652,121.01972322315248,0.6122955465200662
120.348518282505,120.9979180977634,0.6123407213738191
120.41865397332165,120.97041560078048,0.6124031849167781
120.33296110823365,121.06452022782507,0.6090420613296527
120.40341572923124,121.03986641663911,0.6090958803139847
120.38817748514076,121.10931723249772,0.6058847756514971
120.49953169360302,120.86632054329051,0.6158466871338475
120.56273258932731,120.82660808603406,0.6158957201301776
120.62349490458496,120.78182741315244,0.6159413776004233
120.49769110560518,120.93235117411244,0.612463291451508
120.5621112915628,120.89517282466856,0.6125030346540686
120.62409289705374,120.85292625959949,0.6125587134070405
120.56148999379828,120.96373756330306,0.609216090002731
120.62469088952257,120.9240251060466,0.6092638008617303
120.62528888199137,120.99512395249364,0.6060650845428467
120.68022591961493,120.73299985884259,0.6159837797743679
120.73300498374957,120.68022039821615,0.6160229912336959
120.78183209698895,120.6234890312731,0.6160590119784076
120.692677451747,120.79823037646268,0.6126101521154511
120.7474324913293,120.74742686899454,0.6126419608805311
120.79823558001631,120.69267145520979,0.6126885750341119
120.76185999890902,120.81463333977287,0.6093666764987737
120.81463906304371,120.76185387914649,0.6094058879581019
120.83104254607105,120.83103630308314,0.6062193949999302
120.82661108696851,120.56272818438632,0.616091764947015
120.86632213576587,120.49952892910643,0.6161191890398259
120.90096524338102,120.4338912654334,0.6161452497075495
120.852928903639,120.62408669853659,0.6127288122230118
120.8951739230275,120.56210664745323,0.6127505679344525
120.93235100123371,120.49768818797676,0.6127863042799621
120.92402571028906,120.62468436580004,0.6094863603442049
120.96373675908644,120.5614851105202,0.6095151064914374
120.99512251693912,120.62528203306354,0.6063401001029342
120.93131585964008,120.36407574075962,0.6161665264612253
120.95596930502302,120.29362237019029,0.616180569083
120.97492557952984,120.22253115372548,0.6161957692038826
120.97041338924376,120.4186528344362,0.612813250522374
120.99791542006477,120.34851838681469,0.6128233262549716
121.01972028000964,120.2777460932976,0.6128469306146118
121.03986153510643,120.403414403439,0.6095689947297724
121.0645149804894,120.33296103286976,0.6095858349898959
121.10930968096912,120.38817597244184,0.6064209277191702
120.98905577754371,120.14703001176764,0.6161948064120608
120.99741391770044,120.07285296052576,0.6161993302967355
121.03924514856013,120.19221915414492,0.6128591354236513
121.05048931764543,120.11738005754508,0.612848906665338
121.05596142887352,120.04386505166124,0.6128644825437822
121.1035647175904,120.1619071545643,0.6095998130944618
121.11192285774712,120.08773010332253,0.6096086841318267
121.16788428662063,120.13159515498371,0.6064490837300683
91.85080863230931,0.0,0.3235656804070047
94.81388140785576,0.0,0.32673475396914586
97.7769541834022,0.0,0.329871107662103
90.36961704650759,2.398144222435581,0.3219863762804858
93.33268982205402,2.398144222435581,0.32517219272631087
96.29576259760047,2.398144222435581,0.3283246758019384
91.85149823625231,4.796288444871161,0.32362254657356865
94.8145710117988,4.796288444871162,0.3267927915286213
93.33337942599708,7.194432667306742,0.32527439175395223
100.74002695894865,0.0,0.33297378176304193
103.70309973449514,0.0,0.33580668100896466
106.66617251004158,0.0,0.33851750939809766
99.25858824616395,2.39820234906711,0.33144248621472117
102.22166102171043,2.39820234906711,0.3344527191692575
105.18473379725687,2.3982023490671103,0.3371849435362612
100.74022230892571,4.79640469813422,0.33302632353870393
103.7032950844722,4.79640469813422,0.3358641894847842
102.22185637168744,7.1946070472013295,0.3345544523832966
0.0,97.77695418340271,0.19968392683766012
0.0,94.81388140785636,0.199396637484418
0.0,91.85080863231,0.19907662826199185
2.3958016854340247,96.29336656567156,0.2038265798828081
2.3958016854340247,93.33029379012521,0.2035896916872325
2.3958016854340247,90.36722101457887,0.20331947215729723
4.7916033708680486,94.80977894794039,0.20805035797078025
4.7916033708680486,91.84670617239408,0.2078622400635699
7.1874050563020715,93.32619133020927,0.21235419458229604
0.0,106.66617251004169,0.19962447208858497
0.0,103.70309973449534,0.19944071218328957
0.0,100.74002695894899,0.19993753659888408
2.396430083565945,105.18351498133713,0.203861558536497
2.396430083565945,102.2204422057908,0.20367912523900472
2.3964300835659453,99.25736943024445,0.20403022178994606
4.79286016713189,103.70085745263252,0.2081331566198153
4.79286016713189,100.73778467708622,0.2083224332564263
7.189290250697835,102.21819992392795,0.21243846908741454
109.62924528558806,0.0,0.34119238442296534
112.59231806113449,0.0,0.3438307781897036
115.55539083668094,0.0,0.34643228915184066
108.14771513461679,2.398076714338111,0.339880040964771
111.11078791016322,2.398076714338111,0.3425375439524518
114.0738606857097,2.3980767143381114,0.3451568631630121
109.62925775919196,4.796153428676222,0.3412595587156871
112.59233053473848,4.796153428676222,0.34389838135423695
111.11080038376714,7.194230143014332,0.342656395756087
118.51846361222741,0.0,0.34899664689150717
121.48153638777384,0.0,0.3513523888809667
124.44460916332031,0.0,0.3534995151202197
117.03688196441591,2.3976059022058998,0.34773758341659317
119.99995473996236,2.3976059022058998,0.3502795867372808
122.96302751550884,2.3976059022058998,0.3524490736785955
118.51837309215088,4.7952118044118,0.34905566476728966
121.48144586769736,4.7952118044117995,0.35141141791299757
119.99986421988588,7.1928177066177,0.35038647562777364
0.0,115.55539083668067,0.19995804639081483
0.0,112.59231806113436,0.19988360391251536
0.0,109.629245285588,0.19977227862961489
2.396818833264713,114.0732422814028,0.20418489648346727
2.396818833264713,111.11016950585648,0.20411537593141088
2.3968188332647133,108.14709673031015,0.20400767249566693
4.793637666529426,112.59109372612495,0.20845140336570406
4.793637666529426,109.62802095057864,0.20838511010458566
7.190456499794139,111.10894517084714,0.21275711730081615
0.0,124.44460916331968,0.200673936022972
0.0,121.48153638777336,0.2007112252788008
0.0,118.518463612227,0.1999953356466435
2.396995999440737,122.96281121600204,0.20474617822127256
2.396995999440737,119.99973844045573,0.2042083833213878
2.396995999440737,117.03666566490938,0.20421618487048848
4.793991998881474,121.48101326868445,0.20880844618670497
4.793991998881474,118.51794049313814,0.20846436529424883
7.1909879983222105,119.9992153213668,0.21270252988802452
127.40768193886677,0.0,0.35560948813700194
130.3707547144132,0.0,0.3576825783491831
133.33382748995967,0.0,0.35971918730323477
125.92605224641649,2.3970605669882756,0.35457974511579615
128.88912502196294,2.3970605669882756,0.35667191077539045
131.8521977975094,2.3970605669882756,0.358725893293446
127.40749532951268,4.79412113397655,0.35567689824940385
130.37056810505914,4.79412113397655,0.3577495623569752
128.88893841260887,7.191181700964826,0.3567905261955634
136.29690026550614,0.0,0.3617198428930212
139.25997304105258,0.0,0.3635961945794902
142.22304581659904,0.0,0.3651967173923287
134.81462805190444,2.3961136723639114,0.3607417515209068
137.7777008274509,2.3961136723639114,0.36272102242895604
140.74077360299734,2.396113672363912,0.3644159736680738
136.2954286138492,4.792227344727823,0.36177609770478736
139.2585013893957,4.792227344727823,0.3636476403124591
137.77622917579396,7.188341017091732,0.3628214320134934
0.0,133.33382748995865,0.2003403617207421
0.0,130.37075471441236,0.20048816826177213
0.0,127.407681938866,0.2005994935446726
2.3966820736155787,131.85242750014928,0.20453746215676039
2.3966820736155787,128.88935472460295,0.2046451607404633
2.3966820736155787,125.92628194905659,0.20471467645786207
4.7933641472311574,130.37102751033987,0.20872878511566167
4.793364147231157,127.40795473479359,0.20879506814379872
7.190046220846735,128.8896275205305,0.21291466214411314
0.0,142.22304581659765,0.20173628585604825
0.0,139.25997304105138,0.20198989561727226
0.0,136.29690026550495,0.20015660181544687
2.395307206849973,140.74182888439051,0.205548080391244
2.395307206849973,137.77875610884425,0.20420726105549752
2.395307206849973,134.8156833332979,0.20438969325564194
4.790614413699945,139.26061195218338,0.2093057543884706
4.790614413699946,136.29753917663712,0.2084735044380529
7.185921620549919,137.77939501997628,0.21259099941497417
145.1861185921455,0.0,0.3667635606131487
148.14919136769197,0.0,0.36829768396478496
151.1122641432384,0.0,0.3698001318412203
143.70322374014455,2.395728286832336,0.3660007718012903
146.666296515691,2.395728286832336,0.367551497225576
149.62936929123742,2.395728286832336,0.36906889005591126
145.18340166369,4.7914565736646715,0.36681933990476984
148.1464744392365,4.791456573664672,0.36835231818981784
146.66357958723552,7.187184860497006,0.3676513611644535
154.07533691878487,0.0,0.37127202273449317
157.03840969433134,0.0,0.3727031498930441
160.00148246987777,0.0,0.37382493665685934
152.5921922528941,2.3920373549733847,0.3705539531902274
155.5552650284406,2.3920373549733847,0.37200825609698146
158.518337803987,2.3920373549733847,0.37327811441420866
154.0721203625498,4.784074709946768,0.3713175054552054
157.0351931380963,4.784074709946769,0.37274208129539627
155.5520484722055,7.1761120649201535,0.3720895598884296
0.0,151.11226414323662,0.20077730258275295
0.0,148.14919136769032,0.20112898728037992
0.0,145.18611859214397,0.20144899650280612
2.3939218040884724,149.63085903301905,0.20483628247518748
2.3939218040884724,146.66778625747273,0.2051065321039569
2.3939218040884724,143.70471348192638,0.2053434505727193
4.787843608176943,148.14945392280137,0.2088434133244545
4.787843608176946,145.1863811472551,0.2090315888463889
7.181765412265418,146.66804881258378,0.21279963812214536
0.0,160.0014824698756,0.20268519933183193
0.0,157.03840969432932,0.20312495738479858
0.0,154.07533691878302,0.20039506090196357
2.390884477810803,158.51950076552458,0.20618409082320432
2.390884477810803,155.55642798997832,0.2041954935234198
2.3908844778108045,152.59335521443194,0.20452891220259822
4.781768955621606,157.03751906117353,0.20958812439741464
4.781768955621606,154.07444628562723,0.20835662137315242
7.1726534334324095,155.55553735682247,0.21225920030716794
162.9645552454242,0.0,0.37491985792599586
165.9276280209707,0.0,0.37598922037197385
168.89070079651714,0.0,0.37703435159532206
161.48161774602906,2.386843781031407,0.37438697824666217
