x,y,phi
0.0,32.589353121383425,0.19552759296151295
0.0,29.626280345837106,0.19442612964403394
2.3580761269809467,34.04421555049395,0.18894846779862184
2.3580761269809467,31.08114277494763,0.18801236924863857
2.3580761269809485,28.118069999401303,0.18706599059500945
4.716152253961893,32.53600520405814,0.18144581887943756
4.716152253961893,29.57293242851183,0.18066356716070048
7.0742283809428415,31.027794857622343,0.17410852832014378
38.51549867247309,0.0,0.10450825911414396
41.47857144801954,0.0,0.09870161781205172
44.441644223566,0.0,0.0928790281275857
37.07536321556781,2.4046862340740724,0.10732495205547904
40.038435991114284,2.4046862340740724,0.10152733665552321
43.00150876666073,2.4046862340740724,0.09571482770665718
38.598300534208995,4.809372468148143,0.10435687849452385
41.56137330975546,4.809372468148145,0.09855489957046754
40.12123785285017,7.214058702222217,0.10139779019685652
0.0,44.441644223568744,0.19980464237351087
0.0,41.47857144802241,0.19875773300653266
0.0,38.51549867247608,0.19769487525718032
2.371064415387197,42.937769657483784,0.1916397021660154
2.371064415387197,39.97469688193747,0.19074434690373843
2.371064415387197,37.01162410639114,0.18983412929545646
4.7421288307743925,41.43389509139885,0.1836426820555338
4.742128830774394,38.47082231585254,0.18289850776032857
7.11319324616159,39.93002052531391,0.17581215669895794
47.40471699911245,0.0,0.08926500378683067
50.3677897746589,0.0,0.0861485501566383
53.33086255020537,0.0,0.0830109821834496
45.9426581493191,2.40492782113858,0.0908014000670812
48.90573092486555,2.4049278211385796,0.08769654961473361
51.868803700411995,2.40492782113858,0.08457154331627958
47.443672075072186,4.809855642277159,0.08925044620845679
50.40674485061865,4.809855642277159,0.08613874058011861
48.94468600082527,7.2147834634157375,0.08771090170070056
0.0,53.33086255020772,0.1935911232179185
0.0,50.36778977466139,0.1926022609594759
0.0,47.40471699911507,0.19159228435803677
2.3773297569397465,51.83147972959085,0.1865059969801931
2.3773297569397465,48.868406954044524,0.18562975512317859
2.3773297569397465,45.905334178498194,0.1847333798693248
4.754659513879492,50.33209690897395,0.17955379845724934
4.754659513879493,47.36902413342765,0.17878949242873038
7.131989270819238,48.83271408835708,0.17273287499245926
56.29393532575183,0.0,0.0798504545496847
59.25700810129828,0.0,0.07666506845412702
62.22008087684473,0.0,0.07345287816631146
54.82865346153386,2.4015492291461142,0.08142788976404491
57.79172623708032,2.4015492291461142,0.07825683205652656
60.75479901262676,2.4015492291461142,0.07505973620649725
56.326444372862326,4.8030984582922285,0.07985697914789897
59.28951714840881,4.8030984582922285,0.0766760670236522
57.82423528419082,7.204647687438341,0.07830002580714679
119.37650509556141,119.21817258673086,0.41423166218683183
119.31977408071543,119.2670001408508,0.4142538779334492
119.26699501673369,119.31977960126319,0.4142745461043837
119.21816790361626,119.37651096796804,0.4142936666996352
119.30732254855663,119.20176962334483,0.4091000257100378
119.25256750914279,119.252573130611,0.4091077562430535
119.20176442059321,119.3073285441696,0.4091413620519079
119.23814000155184,119.18536665995882,0.4041021047421445
119.1853609375702,119.23814612037121,0.40412277291308407
119.16895745454708,119.16896369657276,0.39925076682759153
119.17338891340624,119.43727181506377,0.4143112020584331
119.133677864417,119.50047107057608,0.4143247385859408
119.09903475664869,119.56610873450495,0.4143403189905197
119.14707109680694,119.3759133007438,0.4091628576588593
119.10482607720732,119.43789335204784,0.409165695694474
119.0676489988285,119.50231181176842,0.40919395918611096
119.07597428999756,119.37531563351959,0.4041657608892465
119.03626324100841,119.43851488903192,0.4041813116528784
119.00487748318822,119.37471796629535,0.39931524319123846
0.0,62.220080876846716,0.19641230989567465
0.0,59.25700810130039,0.1954980699518587
0.0,56.29393532575404,0.19455702581578505
2.3835259106573545,60.72489995825917,0.1889776363324438
2.3835259106573545,57.76182718271285,0.18817379145407648
2.3835259106573545,54.79875440716651,0.18734393047858278
4.767051821314708,59.22971903967164,0.1816787514618427
4.767051821314709,56.26664626412533,0.18098425196122098
7.150577731972063,57.73453812108411,0.17451380801613403
65.1831536523912,0.0,0.07021189875368
68.14622642793765,0.0,0.06694011501389152
71.1092992034841,0.0,0.06363549162326826
63.70788208778666,2.3990800817360483,0.07184542713970499
66.67095486333312,2.3990800817360483,0.06859010333879662
69.63402763887957,2.3990800817360483,0.06530242047420748
65.1956832987286,4.798160163472095,0.07025196432807734
68.15875607427506,4.7981601634720965,0.06698269272580293
66.68348450967052,7.197240245208143,0.06867434155974578
119.5661077827218,119.0990352150137,0.41415741417157276
119.50046830653713,119.1336794566287,0.414181104090573
119.437267410817,119.17339191386776,0.41420786779141566
119.5023088945475,119.06764882582183,0.40902361258186926
119.43788870859508,119.10482717524887,0.409035133235854
119.37590710310721,119.14707374029993,0.40907311125870655
119.43851000637316,119.03626243662994,0.40402352901086264
119.37530911065303,119.07597489386903,0.40404827834928503
119.37471111819885,119.00487604743809,0.39917003150427555
119.06868414038178,119.63592425918458,0.4143522042282949
119.04403069499212,119.70637762976028,0.4143575959758249
119.02507442047985,119.77746884623213,0.41436928170328857
119.02958661077965,119.58134716550073,0.4092088468142597
119.0020845799514,119.65148161312841,0.4092059283886041
118.98027972000042,119.72225390665218,0.40922815528943984
118.9601384649106,119.59658559649651,0.4042110798735467
118.93548501952104,119.66703896707226,0.4042207341111411
118.8906903190416,119.61182402749226,0.39935988745006273
0.0,71.10929920348569,0.19897421404752558
0.0,68.14622642793938,0.1981524072065174
0.0,65.18315365239303,0.19729776071467453
2.388602425399436,69.6186511219098,0.19119760657376728
2.388602425399436,66.65557834636348,0.1904847035785746
2.388602425399436,63.69250557081714,0.189739455015703
4.777204850798871,68.12800304033391,0.1835607473781128
4.777204850798871,65.1649302647876,0.18295529845637343
7.165807276198305,66.63735495875801,0.17606166292164377
74.07237197903058,0.0,0.06029598448700629
77.03544475457704,0.0,0.058154855597156996
79.99851753012348,0.0,0.056537752887026005
72.59344741375763,2.3982964689306483,0.06198432246707969
75.5565201893041,2.3982964689306483,0.05896494578192857
78.51959296485056,2.3982964689306483,0.05737471374353886
74.07759562403119,4.796592937861296,0.060347998696785976
77.04066839957767,4.7965929378612975,0.058220965611118725
75.56174383430474,7.194889406791943,0.05907451959648835
119.77747164562729,119.02507378150949,0.41407464452545917
119.7063791642984,119.04403022108878,0.4140982214724669
119.63592454332986,119.06868403225677,0.41413007407431685
119.72225526874914,118.9802767768512,0.4089373802094933
119.65148171760046,119.00208190222484,0.40895140581131617
119.58134602681213,119.02958439918731,0.40899255997356626
119.66703889187096,118.93547977219283,0.40393383849856546
119.59658427090253,118.96013358336096,0.4039614283806091
119.61182251499285,118.89068276753456,0.3990768883080347
120.0,119.0,0.4139875028878685
119.92714795135768,119.00258601823224,0.4140094067679666
119.85297183323341,119.01094394540208,0.41404507881009345
119.95616053673409,118.94423374805969,0.40886304213833746
119.88264645335079,118.94970572076076,0.40887823125850864
119.80780830048559,118.96094960239935,0.4089211741168686
119.91232107346809,118.88846749611936,0.4038705713698259
119.83814495534388,118.89682542328924,0.4038996523107455
119.86848161020215,118.83270124417908,0.3990230967884435
120.22253115401216,119.0250744205356,0.4139003601539435
120.14703001195656,119.01094422248462,0.41392992624307107
120.07285296061913,119.0025860823061,0.41395234875536613
120.19221915440151,118.96075485141658,0.4087532976366064
120.11738005770503,118.94951068230188,0.4087689459084277
120.04386505172675,118.94403857105955,0.4088113927925588
120.16190715479088,118.89643528229763,0.40373995173832505
120.08773010345352,118.8880771421191,0.4037689993162999
120.13159515518022,118.83211571317861,0.3988731941618075
120.43389126589682,119.09903475684216,0.41381759197672263
120.36407574116879,119.06868414052,0.4138449315900111
120.29362237054058,119.04403069508447,0.4138682584923537
120.41865283491421,119.02958661090142,0.408664891384992
120.3485183872361,119.00208458002257,0.4086786677244633
120.27774609365774,118.98027972003035,0.40872007016980527
120.40341440393158,118.9601384649606,0.4036458960290346
120.33296103330342,118.93548501952513,0.4036734854214448
120.38817597294896,118.89069031901985,0.39877347519057393
120.62348903294766,119.21816790434649,0.4137433458881688
120.56272818570244,119.17338891392795,0.4137671397087152
120.49952893001878,119.13367786475985,0.413789874168767
120.62408670018841,119.14707109737707,0.4085844614335101
120.56210664872394,119.10482607758377,0.4085950276661688
120.49768818882116,119.06764899904086,0.4086339588258807
120.62468436742908,119.07597429040764,0.4035592892499436
120.56148511174551,119.03626324123958,0.4035840379461293
120.62528203466984,119.00487748343822,0.3986806961380953
120.78182741274506,119.37650509490423,0.41368134091020425
120.73299985903523,119.31977408059244,0.4137004616779915
120.68022039910277,119.26699501707321,0.4137211300039795
120.79823037626346,119.30732254825243,0.40851618933522227
120.74742686944235,119.25256750933693,0.4085223724566194
120.6926714563985,119.20176442121391,0.40855752598719947
120.81463333978188,119.23814000160057,0.4034847532707323
120.76185387984944,119.18536093808136,0.4035054215967213
120.83103630330031,119.16895745494877,0.39859990026052017
119.01094422246048,119.85296998820446,0.4143748150592439
119.0025860823005,119.92714703946041,0.4143714630237681
119.0,120.0,0.414379100793842
118.96116080152169,119.80782174208963,0.4092712675285708
118.94991663243204,119.88266083870377,0.4092621272825663
118.94444452120176,119.9561758446015,0.4092778736581957
118.89724718256348,119.8381746379471,0.40430337879620415
118.8888890424035,119.91235168920308,0.40430670579651595
118.8333335636053,119.86852753380458,0.3994787691833049
0.0,79.9985175301247,0.19580934883906592
0.0,77.03544475457836,0.1950982969783978
0.0,74.07237197903206,0.199761137142895
2.3923422395485474,78.51122666517138,0.18863698963399322
2.3923422395485474,75.54815388962507,0.18796904231761585
2.3923422395485474,72.58508111407872,0.19186503380118114
4.784684479097095,77.02393580021806,0.1815439867722946
4.784684479097095,74.06086302467175,0.1846449580989981
7.177026718645643,75.53664493526473,0.17452834311454063
120.90096478473535,119.56610778220077,0.4136346869648103
120.86632054303837,119.50046830595971,0.41364623921488897
120.82660808570827,119.43726741019421,0.4136638048924445
120.93235117392011,119.50230889392887,0.408463611014195
120.89517282440659,119.43788870792564,0.4084644638220278
120.8529262592599,119.37590710239787,0.4084947136444583
120.96373756310484,119.43851000565704,0.40342625308253055
120.9240251057748,119.37530910989156,0.4034418043976587
120.99512395228962,119.3747111173852,0.39853548121557647
82.96159030566996,0.0,0.054879711908615514
85.92466308121638,0.0,0.05317878880634197
88.88773585676284,0.0,0.05143310303661752
81.48081202882993,2.398244685599791,0.055744512880245345
84.4438848043764,2.398244685599791,0.05407019960250237
87.40695757992285,2.398244685599791,0.05235073031199944
82.96310652753637,4.796489371199582,0.05497496001970109
85.92617930308288,4.796489371199582,0.0532839263715818
84.44540102624286,7.194734056799374,0.054230810639483595
119.0025860182385,120.0728520487317,0.4143714632848945
119.0109439454292,120.14702816694735,0.4143748151677288
119.02507378157209,120.22252835464695,0.41436928195348227
118.94448084122227,120.04382275224488,0.40928106827175775
118.94995281393687,120.11733683571856,0.4092653099190205
118.96119669560365,120.19217498867614,0.409274421955717
118.88896168244452,120.08764550448973,0.40431275572209674
118.89731960963526,120.1618216227054,0.4043093925436828
118.8334425236668,120.1314682567346,0.3994873657205746
119.04403022119455,120.29362083604641,0.414357595931598
119.06868403241744,120.36407545708069,0.4143522042705735
119.09903521524082,120.4338922177498,0.414340318810936
118.98048270240356,120.27767187305193,0.40924708221445866
119.00228782782618,120.3484454242688,0.4092249041924718
119.02979032484934,120.4185811151205,0.4092277828708092
118.93589162323497,120.33281539145693,0.4042566670554847
118.96054543445791,120.40327001249122,0.404247021133715
118.89130054406641,120.38795890986191,0.3994110606938778
119.13367945693149,120.49953169398806,0.4143247378360097
119.1733919142548,120.5627325897515,0.4143112008833071
119.21817258721072,120.62349490504032,0.4142936648655486
119.06764882605542,120.49769110601446,0.40919382454933256
119.1048271755624,120.56211129201536,0.4091655594295354
119.147073740702,120.62409289754144,0.4091627219190739
119.03626243686995,120.56148999427909,0.4041810483066475
119.07597489419331,120.62469089004259,0.4041654969915228
119.00487604768456,120.62528888254371,0.39931485812865397
119.26700014100119,120.68022591944671,0.4142745440977313
119.3197796010266,120.73300498304684,0.4142538757717069
119.37651096728706,120.78183209584073,0.4142316598874754
119.20176962371875,120.6926774517624,0.40914136002084356
119.25257313062671,120.74743249076569,0.4091077540483828
119.30732854376969,120.79823557896263,0.4091000233688006
119.18536666022682,120.76185999848448,0.4041227706863917
119.23814612025231,120.81463906208462,0.4041021023603695
119.16896369673486,120.83104254520657,0.39925076440608376
119.43727181448101,120.82661108619702,0.41420786606695
119.50047107010691,120.86632213531256,0.4141811031346607
119.56610873416471,120.90096524318744,0.4141574137989898
119.37639870403594,120.85217796590885,0.4091518627037453
119.43837875544584,120.89442298564477,0.4091140002042235
119.50279721528769,120.93160006413996,0.4091022220045573
119.37628644078475,120.9225238359769,0.4041977858182554
119.43948569641066,120.9622348850925,0.40417290825869284
119.37617417753358,120.992869706045,0.39938294659806606
0.0,88.88773585676371,0.19768916270105463
0.0,85.92466308121736,0.19710669389997998
0.0,82.96159030567101,0.19647946243145453
2.3946546547179373,87.4026760118148,0.19038012908526714
2.3946546547179373,84.43960323626845,0.18984151962760365
2.3946546547179373,81.47653046072212,0.18925775908877734
4.7893093094358745,85.91761616686588,0.18315679950209124
4.7893093094358745,82.95454339131956,0.18265983532152585
7.183963964153812,84.43255632191695,0.1760172868622446
119.63592425888994,120.931315859503,0.41413007418570297
119.70637762951472,120.95596930493252,0.4140982223032322
119.77746884603908,120.97492557947606,0.4140746456217735
119.5813471651516,120.9704133891192,0.4089927785325605
119.6514816128266,120.99791541999174,0.4089516258663406
119.72225390640119,121.01972027997827,0.4089375997477518
119.59658559613848,121.0398615350509,0.403961848501868
119.6670389667633,121.06451498048052,0.40393425910945746
119.61182402712538,121.10930968098265,0.39907749298861805
119.85296998807722,120.98905577752045,0.4140450795326527
119.92714703939751,120.9974139176951,0.4140094068890065
120.0,121.0,0.4139875028878685
119.80778084564615,121.03924514856304,0.4089038428758244
119.8826199423254,121.05048931767253,0.408860877480559
119.95613494828676,121.0559614289123,0.4088457477198884
119.83809284525324,121.10356471764996,0.40386675674873584
119.91226989657358,121.1119228578246,0.40383770917076744
119.86840484486036,121.16788428673686,0.3989762589432275
120.9749262184371,119.77747164539333,0.4136057238222488
120.95596977880855,119.70637916396332,0.4136088844044789
120.93131596757462,119.63592454289915,0.4136228015051666
121.01972322313983,119.72225526841405,0.4084292944684784
120.99791809770859,119.65148171716696,0.4084241441372725
120.970415600672,119.58134602628564,0.4084486032301866
121.06452022784254,119.66703889143473,0.40338658772005004
121.0398664166087,119.59658427037058,0.403396242100899
121.10931723254528,119.61182251445543,0.3984904724923685
121.0,120.0,0.41359590498189513
120.9974139817624,119.92714795128141,0.4135902928316058
120.98905605457476,119.85297183307915,0.4136001906080067
121.05596237735064,119.95613540741665,0.40841497565780654
121.05049040463804,119.88262132395623,0.40840346007536255
121.03924652297538,119.80778317101219,0.40842152155137557
121.11192475470123,119.91227081483326,0.40336777475650515
121.10356682751366,119.83809469663107,0.4033710477032853
121.1678871320519,119.86840622224993,0.3984671722628501
120.07285204865757,120.99741398176673,0.4139523493485652
120.14702816679736,120.98905605459329,0.4139299269656316
120.22252835441941,120.97492621847984,0.4139003612502579
120.0438645925428,121.05596237732651,0.4088113110332537
120.11737867594148,121.05049040462319,0.40876886467666385
120.19221682882241,121.03924652297972,0.40875321660818054
120.08772918508555,121.11192475465299,0.4037688476014296
120.16190530322538,121.10356682747965,0.4037398003888882
120.13159377762831,121.1678871319795,0.39887298257720816
120.29362083577877,120.95596977888763,0.41386825886360495
120.36407545677632,120.93131596770165,0.4138449317013786
120.4338922174121,120.90096478492184,0.41381759160410986
120.27774473132652,121.01972322315248,0.4087198516970895
120.348518282505,120.9979180977634,0.40867844775002354
120.41865397332165,120.97041560078048,0.4086646719329909
120.33296110823365,121.06452022782507,0.4036730647490565
120.40341572923124,121.03986641663911,0.40364547486700286
120.38817748514076,121.10931723249772,0.3987728693215133
120.49953169360302,120.86632054329051,0.4137898729602615
120.56273258932731,120.82660808603406,0.4137671379842649
120.62349490458496,120.78182741315244,0.4137433435888458
120.49769110560518,120.93235117411244,0.4086338229911476
120.5621112915628,120.89517282466856,0.4085948900252772
120.62409289705374,120.85292625959949,0.4085843243143074
120.56148999379828,120.96373756330306,0.4035837723969613
120.62469088952257,120.9240251060466,0.40355902305853897
120.62528888199137,120.99512395249364,0.39868030786727365
120.68022591961493,120.73299985884259,0.4137211278421584
120.73300498374957,120.68022039821615,0.4137004596711641
120.78183209698895,120.6234890312731,0.41368133907586474
120.692677451747,120.79823037646268,0.40855752362618664
120.7474324913293,120.74742686899454,0.4085223702414723
120.79823558001631,120.69267145520979,0.4085161872842001
120.76185999890902,120.81463333977287,0.4035054191719537
120.81463906304371,120.76185387914649,0.40348475100095404
120.83104254607105,120.83103630308314,0.3985998977708239
120.82661108696851,120.56272818438632,0.41366380371715716
120.86632213576587,120.49952892910643,0.4136462387174998
120.90096524338102,120.4338912654334,0.4136346867852045
120.852928903639,120.62408669853659,0.40849484731955565
120.8951739230275,120.56210664745323,0.40846459923295053
120.93235100123371,120.49768818797676,0.4084637457924503
120.92402571028906,120.62468436580004,0.40344206783493747
120.96373675908644,120.5614851105202,0.40342651707137966
120.99512251693912,120.62528203306354,0.39853586742215924
120.93131585964008,120.36407574075962,0.41362280154743364
120.95596930502302,120.29362237019029,0.41360888481979113
120.97492557952984,120.22253115372548,0.41360572407244467
120.97041338924376,120.4186528344362,0.40844882311226416
120.99791542006477,120.34851838681469,0.4084243652112466
121.01972028000964,120.2777460932976,0.40842951463709093
121.03986153510643,120.403414403439,0.4033966646748765
121.0645149804894,120.33296103286976,0.4033870104372849
121.10930968096912,120.38817597244184,0.3984910807547044
120.98905577754371,120.14703001176764,0.41360019071649146
120.99741391770044,120.07285296052576,0.41359029262065466
121.03924514856013,120.19221915414492,0.40842160403712824
121.05048931764543,120.11738005754508,0.40840354228237863
121.05596142887352,120.04386505166124,0.40841505797676636
121.1035647175904,120.1619071545643,0.4033712006206024
121.11192285774712,120.08773010332253,0.40336792759041895
121.16788428662063,120.13159515498371,0.39846738552552985
91.85080863230931,0.0,0.04964085382224137
94.81388140785576,0.0,0.04780033677892093
97.7769541834022,0.0,0.04590996043471096
90.36961704650759,2.398144222435581,0.05058437532855353
93.33268982205402,2.398144222435581,0.0487687611863028
96.29576259760047,2.398144222435581,0.04690235287598893
91.85149823625231,4.796288444871161,0.04975747606373104
94.8145710117988,4.796288444871162,0.047917523423997466
93.33337942599708,7.194432667306742,0.04895385212010861
100.74002695894865,0.0,0.04396826234154111
103.70309973449514,0.0,0.04197392446437154
106.66617251004158,0.0,0.04060852330290349
99.25858824616395,2.39820234906711,0.04498366620998229
102.22166102171043,2.39820234906711,0.043010876204867654
105.18473379725687,2.3982023490671103,0.04105970744338855
100.74022230892571,4.79640469813422,0.04407574660087954
103.7032950844722,4.79640469813422,0.042070355845834795
102.22185637168744,7.1946070472013295,0.0431872374535715
0.0,97.77695418340271,0.19915048381154543
0.0,94.81388140785636,0.19871270558495618
0.0,91.85080863231,0.19822506805747758
2.3958016854340247,96.29336656567156,0.19170248257447703
2.3958016854340247,93.33029379012521,0.19131086370188044
2.3958016854340247,90.36722101457887,0.19086845376347805
4.7916033708680486,94.80977894794039,0.1843474160389439
4.7916033708680486,91.84670617239408,0.18399947136360711
7.1874050563020715,93.32619133020927,0.17708365901795592
0.0,106.66617251004169,0.2001507746185101
0.0,103.70309973449534,0.1998707569828042
0.0,100.74002695894899,0.19953694028917474
2.396430083565945,105.18351498133713,0.19256051716806782
2.396430083565945,102.2204422057908,0.19232505053846655
2.3964300835659453,99.25736943024445,0.1920398483290024
4.79286016713189,103.70085745263252,0.18505986880193692
4.79286016713189,100.73778467708622,0.18487742711725286
7.189290250697835,102.21819992392795,0.177664253919271
109.62924528558806,0.0,0.03971975725219634
112.59231806113449,0.0,0.038775400208271416
115.55539083668094,0.0,0.037774840285236144
108.14771513461679,2.398076714338111,0.04020874851430151
111.11078791016322,2.398076714338111,0.03930034927513254
114.0738606857097,2.3980767143381114,0.038333764704541806
109.62925775919196,4.796153428676222,0.03984169642633434
112.59233053473848,4.796153428676222,0.03891167036240495
111.11080038376714,7.194230143014332,0.03950787463254818
118.51846361222741,0.0,0.0367176654140251
121.48153638777384,0.0,0.03560366830382988
124.44460916332031,0.0,0.034432848954650375
117.03688196441591,2.3976059022058998,0.0373084430284652
119.99995473996236,2.3976059022058998,0.03622404135640511
122.96302751550884,2.3976059022058998,0.035080450615691094
118.51837309215088,4.7952118044118,0.0368683682079568
121.48144586769736,4.7952118044117995,0.03575437298228423
119.99986421988588,7.1928177066177,0.03645452808781824
0.0,115.55539083668067,0.2006590829314286
0.0,112.59231806113436,0.20054564574426859
0.0,109.629245285588,0.20037600567799846
2.396818833264713,114.0732422814028,0.19317540922893872
2.396818833264713,111.11016950585648,0.1930279876210807
2.3968188332647133,108.14709673031015,0.19282238204323493
4.793637666529426,112.59109372612495,0.18571066376047057
4.793637666529426,109.62802095057864,0.18552667540705575
7.190456499794139,111.10894517084714,0.17826416120672317
0.0,124.44460916331968,0.2006590829314286
0.0,121.48153638777336,0.20071590517041282
0.0,118.518463612227,0.20071590517041282
2.396995999440737,122.96281121600204,0.19326356092128638
2.396995999440737,119.99973844045573,0.19329314992566032
2.396995999440737,117.03666566490938,0.19326355047510757
4.793991998881474,121.48101326868445,0.1858943348999076
4.793991998881474,118.51794049313814,0.18589432400940742
7.1909879983222105,119.9992153213668,0.17855131549684894
127.40768193886677,0.0,0.03320541465729504
130.3707547144132,0.0,0.03192177748082953
133.33382748995967,0.0,0.030582549311146068
125.92605224641649,2.3970605669882756,0.0338777872549591
128.88912502196294,2.3970605669882756,0.03261638186104765
131.8521977975094,2.3970605669882756,0.03129679210422881
127.40749532951268,4.79412113397655,0.03334167802902399
130.37056810505914,4.79412113397655,0.03204371988489629
128.88893841260887,7.191181700964826,0.03282383810800832
136.29690026550614,0.0,0.029563280958246896
139.25997304105258,0.0,0.0289716631660758
142.22304581659904,0.0,0.028327405589904986
134.81462805190444,2.3961136723639114,0.029920072684964938
137.7777008274509,2.3961136723639114,0.029307421783512755
140.74077360299734,2.396113672363912,0.02869426396999497
136.2954286138492,4.792227344727823,0.029659971800630736
139.2585013893957,4.792227344727823,0.02907942347743081
137.77622917579396,7.188341017091732,0.029483914163189517
0.0,133.33382748995865,0.20015077461851016
0.0,130.37075471441236,0.20037600567799835
0.0,127.407681938866,0.20054564574426853
2.3966820736155787,131.85242750014928,0.19282284359680685
2.3966820736155787,128.88935472460295,0.1930284394139387
2.3966820736155787,125.92628194905659,0.19317585128757214
4.7933641472311574,130.37102751033987,0.1855275871012691
4.793364147231157,127.40795473479359,0.18571155512730708
7.190046220846735,128.8896275205305,0.17826551035045185
0.0,142.22304581659765,0.20456332296840807
0.0,139.25997304105138,0.20494977944603732
0.0,136.29690026550495,0.20528359613966707
2.395307206849973,140.74182888439051,0.19659182830462074
2.395307206849973,137.77875610884425,0.1968770507240845
2.395307206849973,134.8156833332979,0.192564081513371
4.790614413699945,139.26061195218338,0.18856849367767475
4.790614413699946,136.29753917663712,0.18875097443506045
7.185921620549919,137.77939501997628,0.18049434898596067
145.1861185921455,0.0,0.027631826264774118
148.14919136769197,0.0,0.02688638763875395
151.1122641432384,0.0,0.026092681183789435
143.70322374014455,2.395728286832336,0.02802729990053321
146.666296515691,2.395728286832336,0.027307769581907226
149.62936929123742,2.395728286832336,0.026537446278081245
145.18340166369,4.7914565736646715,0.027749919640146226
148.1464744392365,4.791456573664672,0.027003955497557464
146.66357958723552,7.187184860497006,0.027493648735691045
154.07533691878487,0.0,0.02525241128417316
157.03840969433134,0.0,0.024367378717106036
160.00148246987777,0.0,0.02343946402617586
152.5921922528941,2.3920373549733847,0.025718092451357144
155.5552650284406,2.3920373549733847,0.024851630309115025
158.518337803987,2.3920373549733847,0.023940015064388476
154.0721203625498,4.784074709946768,0.025358939997172703
157.0351931380963,4.784074709946769,0.02446407731758743
155.5520484722055,7.1761120649201535,0.025013351426753927
0.0,151.11226414323662,0.20310200185791738
0.0,148.14919136769032,0.20363790721434022
0.0,145.18611859214397,0.20412554474181888
2.3939218040884724,149.63085903301905,0.1954232888734651
2.3939218040884724,146.66778625747273,0.19586572063286095
2.3939218040884724,143.70471348192638,0.19625736159213364
4.787843608176943,148.14945392280137,0.18769618345583633
4.787843608176946,145.1863811472551,0.18804416783720918
7.181765412265418,146.66804881258378,0.17992212255764328
0.0,160.0014824698756,0.20122218799592861
0.0,157.03840969432932,0.20189230158831722
0.0,154.07533691878302,0.20251953305684267
2.390884477810803,158.51950076552458,0.19381947219459017
2.390884477810803,155.55642798997832,0.1944032752431895
2.3908844778108045,152.59335521443194,0.19494192662859428
4.781768955621606,157.03751906117353,0.1863702020712304
4.781768955621606,154.07444628562723,0.1868672426492714
7.1726534334324095,155.55553735682247,0.1788760759414173
162.9645552454242,0.0,0.022470611066966184
165.9276280209707,0.0,0.021656653957110805
168.89070079651714,0.0,0.021231112072165104
