x,y,phi
120.62348903294766,119.21816790434649,0.409683250690715
120.56272818570244,119.17338891392795,0.4097027003079362
120.49952893001878,119.13367786475985,0.4097197910847165
120.62408670018841,119.14707109737707,0.40449819521813235
120.56210664872394,119.10482607758377,0.40450367940902987
120.49768818882116,119.06764899904086,0.4045364452796334
120.62468436742908,119.07597429040764,0.39944783510916615
120.56148511174551,119.03626324123958,0.3994669660144654
120.62528203466984,119.00487748343822,0.3945451317895138
120.78182741274506,119.37650509490423,0.4096258374756917
120.73299985903523,119.31977408059244,0.40964481897585775
120.68022039910277,119.26699501707321,0.4096639567142103
120.79823037626346,119.30732254825243,0.4044372133809385
120.74742686944235,119.25256750933693,0.4044424602429768
120.6926714563985,119.20176442121391,0.404475488857825
120.81463333978188,119.23814000160057,0.3993832813646693
120.76185387984944,119.18536093808136,0.3994024191032146
120.83103630330031,119.16895745494877,0.394477003601206
119.01094422246048,119.85296998820446,0.41029623749423216
119.0025860823005,119.92714703946041,0.41028252081111116
119.0,120.0,0.4102789015735957
118.96116080152169,119.80782174208963,0.4051727546493153
118.94991663243204,119.88266083870377,0.40515370517236676
118.94444452120176,119.9561758446015,0.40515875411394714
118.89724718256348,119.8381746379471,0.4001765695055079
118.8888890424035,119.91235168920308,0.40016960710236305
118.8333335636053,119.86852753380458,0.39532472938272745
0.0,79.9985175301247,0.1996299059455532
0.0,77.03544475457836,0.19891362486473785
0.0,74.07237197903206,0.19815811022708923
2.3923422395485474,78.51122666517138,0.19186883845171343
2.3923422395485474,75.54815388962507,0.1914783861775633
2.3923422395485474,72.58508111407872,0.19104879856032447
4.784684479097095,77.02393580021806,0.18447121507273073
4.784684479097095,74.06086302467175,0.1844047256360053
7.177026718645643,75.53664493526473,0.17782624270395087
120.90096478473535,119.56610778220077,0.4095712476448619
120.86632054303837,119.50046830595971,0.40958679271510234
120.82660808570827,119.43726741019421,0.40960701783197423
120.93235117392011,119.50230889392887,0.4043787015428974
120.89517282440659,119.43788870792564,0.40438277355269336
120.8529262592599,119.37590710239787,0.4044150830138893
120.96373756310484,119.43851000565704,0.399320844844971
120.9240251057748,119.37530910989156,0.3993390297056826
120.99512395228962,119.3747111173852,0.39441064023107053
82.96159030566996,0.0,0.05382626315002109
85.92466308121638,0.0,0.05191425556059254
88.88773585676284,0.0,0.04995715610994328
81.48081202882993,2.398244685599791,0.05480159731200829
84.4438848043764,2.398244685599791,0.05289196644452149
87.40695757992285,2.398244685599791,0.05095858573590906
82.96310652753637,4.796489371199582,0.05388581428706585
85.92617930308288,4.796489371199582,0.05197838780382974
84.44540102624286,7.194734056799374,0.05305586378971516
119.0025860182385,120.0728520487317,0.41025882643548367
119.0109439454292,120.14702816694735,0.4102962373605558
119.02507378157209,120.22252835464695,0.41030003433039075
118.94448084122227,120.04382275224488,0.40514772753184597
118.94995281393687,120.11733683571856,0.40515690337588806
118.96119669560365,120.19217498867614,0.4051759243503678
118.88896168244452,120.08764550448973,0.40014724274739044
118.89731960963526,120.1618216227054,0.40018261194759713
118.8334425236668,120.1314682567346,0.39533336599486674
119.04403022119455,120.29362083604641,0.4102959300539727
119.06868403241744,120.36407545708069,0.4102969006318816
119.09903521524082,120.4338922177498,0.4102900674954323
118.98048270240356,120.27767187305193,0.4051583087937656
119.00228782782618,120.3484454242688,0.4051429914657657
119.02979032484934,120.4185811151205,0.4051516515975333
118.93589162323497,120.33281539145693,0.40014932154714683
118.96054543445791,120.40327001249122,0.40014598566321263
118.89130054406641,120.38795890986191,0.39528619259059766
119.13367945693149,120.49953169398806,0.41027796391014126
119.1733919142548,120.5627325897515,0.410266497837234
119.21817258721072,120.62349490504032,0.41024958385501203
119.06764882605542,120.49769110601446,0.4051225538019371
119.1048271755624,120.56211129201536,0.40509695558985676
119.147073740702,120.62409289754144,0.405095552385224
119.03626243686995,120.56148999427909,0.40008972892646816
119.07597489419331,120.62469089004259,0.4000762220565668
119.00487604768456,120.62528888254371,0.39520455554902706
119.26700014100119,120.68022591944671,0.4102296043692046
119.3197796010266,120.73300498304684,0.4102066295377498
119.37651096728706,120.78183209584073,0.4101806593606106
119.20176962371875,120.6926774517624,0.4050740380560521
119.25257313062671,120.74743249076569,0.40503874811598156
119.30732854376969,120.79823557896263,0.4050280883933369
119.18536666022682,120.76185999848448,0.40003318400325205
119.23814612025231,120.81463906208462,0.4000102091720004
119.16896369673486,120.83104254520657,0.39513998387104043
119.43727181448101,120.82661108619702,0.4101516313472764
119.50047107010691,120.86632213531256,0.41011830037238767
119.56610873416471,120.90096524318744,0.41008675147610435
119.37639870403594,120.85217796590885,0.40507504959454965
119.43837875544584,120.89442298564477,0.40503119889175615
119.50279721528769,120.93160006413996,0.4050123121228489
119.37628644078475,120.9225238359769,0.40009608464974267
119.43948569641066,120.9622348850925,0.4000646643558945
119.37617417753358,120.992869706045,0.3952573813027196
0.0,88.88773585676371,0.1995746164918632
0.0,85.92466308121736,0.19898786409664
0.0,82.96159030567101,0.19835601984019618
2.3946546547179373,87.4026760118148,0.19193618761529807
2.3946546547179373,84.43960323626845,0.19160644387758752
2.3946546547179373,81.47653046072212,0.19221076203979576
4.7893093094358745,85.91761616686588,0.18459742597409223
4.7893093094358745,82.95454339131956,0.18452246054488708
7.183963964153812,84.43255632191695,0.17800155008588964
119.63592425888994,120.931315859503,0.41004998240239465
119.70637762951472,120.95596930493252,0.41000761227969335
119.77746884603908,120.97492557947606,0.40997251898253473
119.5813471651516,120.9704133891192,0.4048924497656691
119.6514816128266,120.99791541999174,0.40484124882339045
119.72225390640119,121.01972027997827,0.40481631697541215
119.59658559613848,121.0398615350509,0.3998328432405586
119.6670389667633,121.06451498048052,0.39979478794815076
119.61182402712538,121.10930968098265,0.39492089582579604
119.85296998807722,120.98905577752045,0.40992970577543486
119.92714703939751,120.9974139176951,0.40988006172898006
120.0,121.0,0.40984360406396847
119.80778084564615,121.03924514856304,0.4047681427824945
119.8826199423254,121.05048931767253,0.4047115055991134
119.95613494828676,121.0559614289123,0.40468222719666236
119.83809284525324,121.10356471764996,0.3996984788392337
119.91226989657358,121.1119228578246,0.3996555348929227
119.86840484486036,121.16788428673686,0.3947764935165941
120.9749262184371,119.77747164539333,0.4095221754224512
120.95596977880855,119.70637916396332,0.40953320575817814
120.93131596757462,119.63592454289915,0.4095538560783185
121.01972322313983,119.72225526841405,0.4043254848094927
120.99791809770859,119.65148171716696,0.4043275247716007
120.970415600672,119.58134602628564,0.4043581784511435
121.06452022784254,119.66703889143473,0.3992634853963885
121.0398664166087,119.59658427037058,0.3992798216305636
121.10931723254528,119.61182251445543,0.39434914073916716
121.0,120.0,0.40948100462843995
120.9974139817624,119.92714795128141,0.4094866980019977
120.98905605457476,119.85297183307915,0.4095070938334531
121.05596237735064,119.95613540741665,0.40428016580022
121.05049040463804,119.88262132395623,0.4042794387425472
121.03924652297538,119.80778317101219,0.4043075865918577
121.11192475470123,119.91227081483326,0.3992140241445565
121.10356682751366,119.83809469663107,0.3992277213381861
121.1678871320519,119.86840622224993,0.39429554429479735
120.07285204865757,120.99741398176673,0.40979294229783403
120.14702816679736,120.98905605459329,0.4098124126702434
120.22252835441941,120.97492621847984,0.4097949944632144
120.0438645925428,121.05596237732651,0.4046297058048156
120.11737867594148,121.05049040462319,0.40461778453095987
120.19221682882241,121.03924652297972,0.4046147190831014
120.08772918508555,121.11192475465299,0.39955053486913167
120.16190530322538,121.10356682747965,0.3995691672799123
120.13159377762831,121.1678871319795,0.39467130368696307
120.29362083577877,120.95596977888763,0.4097733731110266
120.36407545677632,120.93131596770165,0.40975953716731084
120.4338922174121,120.90096478492184,0.40974060789408984
120.27774473132652,121.01972322315248,0.40459452579673444
120.348518282505,120.9979180977634,0.40456299678299573
120.41865397332165,120.97041560078048,0.4045582469106946
120.33296110823365,121.06452022782507,0.3995287483299006
120.40341572923124,121.03986641663911,0.39951059830023133
120.38817748514076,121.10931723249772,0.3946106256186908
120.49953169360302,120.86632054329051,0.4097197901448351
120.56273258932731,120.82660808603406,0.40970269893798716
120.62349490458496,120.78182741315244,0.40968324875375817
120.49769110560518,120.93235117411244,0.4045363090426934
120.5621112915628,120.89517282466856,0.40450354148091844
120.62409289705374,120.85292625959949,0.40449805786624615
120.56148999379828,120.96373756330306,0.3994666995951587
120.62469088952257,120.9240251060466,0.39944756813215193
120.62528888199137,120.99512395249364,0.3945447422314369
120.68022591961493,120.73299985884259,0.4096639547765046
120.73300498374957,120.68022039821615,0.40964481705360245
120.78183209698895,120.6234890312731,0.40962583558501886
120.692677451747,120.79823037646268,0.4044754867984761
120.7474324913293,120.74742686899454,0.4044424581907913
120.79823558001631,120.69267145520979,0.40443721135285426
120.76185999890902,120.81463333977287,0.399402416919597
120.81463906304371,120.76185387914649,0.3993832791968811
120.83104254607105,120.83103630308314,0.3944770012923405
120.82661108696851,120.56272818438632,0.40960701651682374
120.86632213576587,120.49952892910643,0.4095867920753232
120.90096524338102,120.4338912654334,0.40957124739869427
120.852928903639,120.62408669853659,0.4044152171780491
120.8951739230275,120.56210664745323,0.40438290941731736
120.93235100123371,120.49768818797676,0.4043788368029307
120.92402571028906,120.62468436580004,0.3993392941352987
120.96373675908644,120.5614851105202,0.3993211098222826
120.99512251693912,120.62528203306354,0.3944110278819848
120.93131585964008,120.36407574075962,0.40955385614590883
120.95596930502302,120.29362237019029,0.40953320633322465
120.97492557952984,120.22253115372548,0.40952217600443486
120.97041338924376,120.4186528344362,0.40435839933047
120.99791542006477,120.34851838681469,0.40432774696192414
121.01972028000964,120.2777460932976,0.40432570623960573
121.03986153510643,120.403414403439,0.39928024613769386
121.0645149804894,120.33296103286976,0.39926391017824436
121.10930968096912,120.38817597244184,0.3943497517453458
120.98905577754371,120.14703001176764,0.40950709418843256
120.99741391770044,120.07285296052576,0.4094629818607974
121.03924514856013,120.19221915414492,0.40430766979155364
121.05048931764543,120.11738005754508,0.40427952156432795
121.05596142887352,120.04386505166124,0.4042659844732236
121.1035647175904,120.1619071545643,0.3992278752648419
121.11192285774712,120.08773010332253,0.39918567903220886
121.16788428662063,120.13159515498371,0.39429575878808454
91.85080863230931,0.0,0.04805646984855588
94.81388140785576,0.0,0.04647424409091505
97.7769541834022,0.0,0.044841792356935084
90.36961704650759,2.398144222435581,0.04897800364329141
93.33268982205402,2.398144222435581,0.04729006252156942
96.29576259760047,2.398144222435581,0.04568422807311423
91.85149823625231,4.796288444871161,0.04812384823223448
94.8145710117988,4.796288444871162,0.04654713700057517
93.33337942599708,7.194432667306742,0.047471911629366315
100.74002695894865,0.0,0.043157641443404726
103.70309973449514,0.0,0.0418260220742972
106.66617251004158,0.0,0.0404485861372445
99.25858824616395,2.39820234906711,0.04402570746795803
102.22166102171043,2.39820234906711,0.04251433634612195
105.18473379725687,2.3982023490671103,0.041165885564921456
100.74022230892571,4.79640469813422,0.04323060553408292
103.7032950844722,4.79640469813422,0.04190517452902098
102.22185637168744,7.1946070472013295,0.042709507164647664
0.0,97.77695418340271,0.19960336526497263
0.0,94.81388140785636,0.1991623675281773
0.0,91.85080863231,0.19867114381504286
2.3958016854340247,96.29336656567156,0.19204224194445219
2.3958016854340247,93.33029379012521,0.19178159897382635
2.3958016854340247,90.36722101457887,0.19221493699838554
4.7916033708680486,94.80977894794039,0.1847087780605008
4.7916033708680486,91.84670617239408,0.18462598642296318
7.1874050563020715,93.32619133020927,0.1781578788530752
0.0,106.66617251004169,0.19972324405437525
0.0,103.70309973449534,0.19944116711196713
0.0,100.74002695894899,0.19999266382221753
2.396430083565945,105.18351498133713,0.1921826152534548
2.396430083565945,102.2204422057908,0.19199844645297098
2.3964300835659453,99.25736943024445,0.19224814036758076
4.79286016713189,103.70085745263252,0.18479090715305718
4.79286016713189,100.73778467708622,0.18470695916303215
7.189290250697835,102.21819992392795,0.17827571071705567
109.62924528558806,0.0,0.03901596071233843
112.59231806113449,0.0,0.0377981413426543
115.55539083668094,0.0,0.03661891316780552
108.14771513461679,2.398076714338111,0.0397606153942614
111.11078791016322,2.398076714338111,0.03838696207354564
114.0738606857097,2.3980767143381114,0.03723828545929131
109.62925775919196,4.796153428676222,0.03909486082810221
112.59233053473848,4.796153428676222,0.03788045221927128
111.11080038376714,7.194230143014332,0.03858953488650485
118.51846361222741,0.0,0.03538265368692567
121.48153638777384,0.0,0.034251896837789786
124.44460916332031,0.0,0.03322664262039765
117.03688196441591,2.3976059022058998,0.0360304492930989
119.99995473996236,2.3976059022058998,0.034763089847669515
122.96302751550884,2.3976059022058998,0.03376893233183886
118.51837309215088,4.7952118044118,0.03546482861515221
121.48144586769736,4.7952118044117995,0.03433406327218991
119.99986421988588,7.1928177066177,0.03496652019884838
0.0,115.55539083668067,0.19993559995700394
0.0,112.59231806113436,0.19982132852967482
0.0,109.629245285588,0.19995013150892987
2.396818833264713,114.0732422814028,0.19235204747066498
2.396818833264713,111.11016950585648,0.1922499853688246
2.3968188332647133,108.14709673031015,0.1923087224286253
4.793637666529426,112.59109372612495,0.184834025285392
4.793637666529426,109.62802095057864,0.1847895070443386
7.190456499794139,111.10894517084714,0.17834150839280072
0.0,124.44460916331968,0.2002352905701139
0.0,121.48153638777336,0.20029253069141212
0.0,118.518463612227,0.19999284007830215
2.396995999440737,122.96281121600204,0.19254441619337875
2.396995999440737,119.99973844045573,0.19237775103088472
2.396995999440737,117.03666566490938,0.1923943810074692
4.793991998881474,121.48101326868445,0.18483357588388122
4.793991998881474,118.51794049313814,0.18483322260070129
7.1909879983222105,119.9992153213668,0.17834856910521435
127.40768193886677,0.0,0.03214435709697444
130.3707547144132,0.0,0.03108120109704804
133.33382748995967,0.0,0.03017749479476589
125.92605224641649,2.3970605669882756,0.03271527695528925
128.88912502196294,2.3970605669882756,0.031602442601805614
131.8521977975094,2.3970605669882756,0.030657704359487337
127.40749532951268,4.79412113397655,0.03222667500988108
130.37056810505914,4.79412113397655,0.031160096033252482
128.88893841260887,7.191181700964826,0.031803655846834256
136.29690026550614,0.0,0.029218599004630308
139.25997304105258,0.0,0.02821081084634136
142.22304581659904,0.0,0.027406664754602517
134.81462805190444,2.3961136723639114,0.02972687706785543
137.7777008274509,2.3961136723639114,0.028739010101436424
140.74077360299734,2.396113672363912,0.027834950985595686
136.2954286138492,4.792227344727823,0.029298198045127566
139.2585013893957,4.792227344727823,0.02828414505326221
137.77622917579396,7.188341017091732,0.028932092431056267
0.0,133.33382748995865,0.20061101241418217
0.0,130.37075471441236,0.20083789986873685
0.0,127.407681938866,0.20012101914278463
2.3966820736155787,131.85242750014928,0.19275366494697405
2.3966820736155787,128.88935472460295,0.19240048539912136
2.3966820736155787,125.92628194905659,0.19250254034517078
4.7933641472311574,130.37102751033987,0.18479157586677392
4.793364147231157,127.40795473479359,0.1848353101593378
7.190046220846735,128.8896275205305,0.17834265695860635
0.0,142.22304581659765,0.20104668445531249
0.0,139.25997304105138,0.20143598301255755
0.0,136.29690026550495,0.2003289354717741
2.395307206849973,140.74182888439051,0.1929747923536262
2.395307206849973,137.77875610884425,0.19244665925832022
2.395307206849973,134.8156833332979,0.19263087129623135
4.790614413699945,139.26061195218338,0.1847168795839504
4.790614413699946,136.29753917663712,0.18479950496696074
7.185921620549919,137.77939501997628,0.17828486788386444
145.1861185921455,0.0,0.02655081948331317
148.14919136769197,0.0,0.025644748235684856
151.1122641432384,0.0,0.024874755045001362
143.70322374014455,2.395728286832336,0.02700549707646155
146.666296515691,2.395728286832336,0.02612305417669919
149.62936929123742,2.395728286832336,0.02525713755562714
145.18340166369,4.7914565736646715,0.026624753725510375
148.1464744392365,4.791456573664672,0.025713212107566885
146.66357958723552,7.187184860497006,0.026302668961245612
154.07533691878487,0.0,0.02410984177739217
157.03840969433134,0.0,0.0232998366485625
160.00148246987777,0.0,0.02256248877409639
152.5921922528941,2.3920373549733847,0.024516008937741307
155.5552650284406,2.3920373549733847,0.023727394379062794
158.518337803987,2.3920373549733847,0.022902008215294367
154.0721203625498,4.784074709946768,0.0241754932917555
157.0351931380963,4.784074709946769,0.023360952907041432
155.5520484722055,7.1761120649201535,0.023888919493676164
0.0,151.11226414323662,0.20152354434139658
0.0,148.14919136769032,0.20011446300538277
0.0,145.18611859214397,0.2006056867185172
2.3939218040884724,149.63085903301905,0.19319801445694007
2.3939218040884724,146.66778625747273,0.19251086223691827
2.3939218040884724,143.70471348192638,0.19277163248758777
4.787843608176943,148.14945392280137,0.18464075144322784
4.787843608176946,145.1863811472551,0.18472379314068316
7.181765412265418,146.66804881258378,0.17817336192079158
0.0,160.0014824698756,0.2020224291911515
0.0,157.03840969432932,0.2003049476897295
0.0,154.07533691878302,0.20093679194617325
2.390884477810803,158.51950076552458,0.19342420364486662
2.390884477810803,155.55642798997832,0.19259619047267118
2.3908844778108045,152.59335521443194,0.1929263115238235
4.781768955621606,157.03751906117353,0.1845518132136285
4.781768955621606,154.07444628562723,0.18462752575686286
7.1726534334324095,155.55553735682247,0.1780328431176001
162.9645552454242,0.0,0.02188240198161634
165.9276280209707,0.0,0.02116308163230285
168.89070079651714,0.0,0.020464949201798477
