x,y,phi
0.0,32.589353121383425,0.19562353711011188
0.0,29.626280345837106,0.19490113176451573
2.3580761269809467,34.04421555049395,0.20015804468669718
2.3580761269809467,31.08114277494763,0.19951948567801864
2.3580761269809485,28.118069999401303,0.1988741843641636
4.716152253961893,32.53600520405814,0.20406179747433062
4.716152253961893,29.57293242851183,0.20349953065293525
7.0742283809428415,31.027794857622343,0.20804894931633328
38.51549867247309,0.0,0.2562216078659546
41.47857144801954,0.0,0.2604409648635242
44.441644223566,0.0,0.26464986196061624
37.07536321556781,2.4046862340740724,0.25416621406259937
40.038435991114284,2.4046862340740724,0.2583912562960291
43.00150876666073,2.4046862340740724,0.2626065304516872
38.598300534208995,4.809372468148143,0.25634428301349205
41.56137330975546,4.809372468148145,0.26056622889838027
40.12123785285017,7.214058702222217,0.2585280039941601
0.0,44.441644223568744,0.19842868123935803
0.0,41.47857144802241,0.1977420556286288
0.0,38.51549867247608,0.19704497011742206
2.371064415387197,42.937769657483784,0.20204613181328734
2.371064415387197,39.97469688193747,0.20143415913250295
2.371064415387197,37.01162410639114,0.20081243883867356
4.7421288307743925,41.43389509139885,0.20574859600877082
4.742128830774394,38.47082231585254,0.20521103153201625
7.11319324616159,39.93002052531391,0.20953513900077692
47.40471699911245,0.0,0.26884721276332835
50.3677897746589,0.0,0.2730318871497501
53.33086255020537,0.0,0.27699704156336463
45.9426581493191,2.40492782113858,0.2667798671794416
48.90573092486555,2.4049278211385796,0.27097233491348793
51.868803700411995,2.40492782113858,0.27510412725169286
47.443672075072186,4.809855642277159,0.2689164694887712
50.40674485061865,4.809855642277159,0.2731046244809609
48.94468600082527,7.2147834634157375,0.2710607404321377
0.0,53.33086255020772,0.19417246986205505
0.0,50.36778977466139,0.19976616345576625
0.0,47.40471699911507,0.19910376055570728
2.3773297569397465,51.83147972959085,0.19845066812214707
2.3773297569397465,48.868406954044524,0.20324732025059272
2.3773297569397465,45.905334178498194,0.20265843074054468
4.754659513879492,50.33209690897395,0.2073174686569097
4.754659513879493,47.36902413342765,0.2068142048727047
7.131989270819238,48.83271408835708,0.21089702513602976
56.29393532575183,0.0,0.2808324480624142
59.25700810129828,0.0,0.2846515508994192
62.22008087684473,0.0,0.2884530739482787
54.82865346153386,2.4015492291461142,0.2789453055920237
57.79172623708032,2.4015492291461142,0.282774936884544
60.75479901262676,2.4015492291461142,0.28658749081003754
56.326444372862326,4.8030984582922285,0.2809027026269876
59.28951714840881,4.8030984582922285,0.28472700184915883
57.82423528419082,7.204647687438341,0.28287039712878914
119.37650509556141,119.21817258673086,0.6151638027211397
119.31977408071543,119.2670001408508,0.6151116208382474
119.26699501673369,119.31977960126319,0.6150626319523776
119.21816790361626,119.37651096796804,0.6150168360635303
119.30732254855663,119.20176962334483,0.6117213314425538
119.25256750914279,119.252573130611,0.6116617532883204
119.20176442059321,119.3073285441696,0.6116233536708147
119.23814000155184,119.18536665995882,0.6083665587851442
119.1853609375702,119.23814612037121,0.6083175698992774
119.16895745454708,119.16896369657276,0.6051079240521
119.17338891340624,119.43727181506377,0.6149743119937287
119.133677864417,119.50047107057608,0.6149347196128343
119.09903475664869,119.56610873450495,0.6149020220936736
119.14707109680694,119.3759133007438,0.6115718039393498
119.10482607720732,119.43789335204784,0.6115224176576688
119.0676489988285,119.50231181176842,0.611495261268002
119.07597428999756,119.37531563351959,0.6082144682990364
119.03626324100841,119.43851488903192,0.6081761969509798
119.00487748318822,119.37471796629535,0.6049532679578211
0.0,62.220080876846716,0.1960227723683612
0.0,59.25700810130039,0.19542315927903764
0.0,56.29393532575404,0.19480596640156855
2.3835259106573545,60.72489995825917,0.20019205863299044
2.3835259106573545,57.76182718271285,0.19963250443706332
2.3835259106573545,54.79875440716651,0.19905588733278745
4.767051821314708,59.22971903967164,0.20441776056021627
4.767051821314709,56.26664626412533,0.20389757680987625
7.150577731972063,57.73453812108411,0.20869866660166736
65.1831536523912,0.0,0.29223571537182025
68.14622642793765,0.0,0.2959981534801424
71.1092992034841,0.0,0.2997390533865705
63.70788208778666,2.3990800817360483,0.2903688288462475
66.67095486333312,2.3990800817360483,0.2941431922453926
69.63402763887957,2.3990800817360483,0.2978963326403661
65.1956832987286,4.798160163472095,0.29229489270888104
68.15875607427506,4.7981601634720965,0.29606123818898183
66.68348450967052,7.197240245208143,0.29423248007565056
119.5661077827218,119.0990352150137,0.6153355534198316
119.50046830653713,119.1336794566287,0.615275169866329
119.437267410817,119.17339191386776,0.6152192407738772
119.5023088945475,119.06764882582183,0.6118986189473405
119.43788870859508,119.10482717524887,0.6118314733226569
119.37590710310721,119.14707374029993,0.6117841185063192
119.43851000637316,119.03626243662994,0.6085493847530672
119.37530911065303,119.07597489386903,0.6084921345449462
119.37471111819885,119.00487604743809,0.6052962904689718
119.06868414038178,119.63592425918458,0.6148714785571732
119.04403069499212,119.70637762976028,0.6148430466424188
119.02507442047985,119.77746884623213,0.6148251131424359
119.02958661077965,119.58134716550073,0.6114574575859649
119.0020845799514,119.65148161312841,0.6114203901227016
118.98027972000042,119.72225390665218,0.6114061849071651
118.9601384649106,119.59658559649651,0.6081005849338322
118.93548501952104,119.66703896707226,0.6080749485721143
118.8906903190416,119.61182402749226,0.604839844579852
0.0,71.10929920348569,0.19770302192804512
0.0,68.14622642793938,0.19716403198115284
0.0,65.18315365239303,0.19660350383236674
2.388602425399436,69.6186511219098,0.20176460329436896
2.388602425399436,66.65557834636348,0.20126462532108108
2.388602425399436,63.69250557081714,0.20074343319510485
4.777204850798871,68.12800304033391,0.20588522690345623
4.777204850798871,65.1649302647876,0.2054233100565792
7.165807276198305,66.63735495875801,0.21006359839076355
74.07237197903058,0.0,0.30345707445180276
77.03544475457704,0.0,0.30715087848777206
79.99851753012348,0.0,0.31081913867158834
72.59344741375763,2.3982964689306483,0.3016222374009707
75.5565201893041,2.3982964689306483,0.3053286983026547
78.51959296485056,2.3982964689306483,0.3090096737961626
74.07759562403119,4.796592937861296,0.30351628940821807
77.04066839957767,4.7965929378612975,0.307211201947139
75.56174383430474,7.194889406791943,0.30542241868966935
119.77747164562729,119.02507378150949,0.6155234786348274
119.7063791642984,119.04403022108878,0.6154578299299107
119.63592454332986,119.06868403225677,0.6153979839399392
119.72225526874914,118.9802767768512,0.6120947337167513
119.65148171760046,119.00208190222484,0.612023008215539
119.58134602681213,119.02958439918731,0.6119694502847304
119.66703889187096,118.93547977219283,0.608753692090844
119.59658427090253,118.96013358336096,0.6086910503971606
119.61182251499285,118.89068276753456,0.6055087939594251
120.0,119.0,0.6157181567155903
119.92714795135768,119.00258601823224,0.6156504154002804
119.85297183323341,119.01094394540208,0.6155898676678874
119.95616053673409,118.94423374805969,0.612311266387549
119.88264645335079,118.94970572076076,0.6122382029595783
119.80780830048559,118.96094960239935,0.6121815056856735
119.91232107346809,118.88846749611936,0.6089909429931311
119.83814495534388,118.89682542328924,0.6089260724761265
119.86848161020215,118.83270124417908,0.6057657167781196
120.22253115401216,119.0250744205356,0.6159098229279929
120.14703001195656,119.01094422248462,0.6158451317151942
120.07285296061913,119.0025860823061,0.6157768978672464
120.19221915440151,118.96075485141658,0.6125038401674319
120.11738005770503,118.94951068230188,0.6124305921214341
120.04386505172675,118.94403857105955,0.6123760627481731
120.16190715479088,118.89643528229763,0.6091855567664535
120.08773010345352,118.8880771421191,0.6091216680846604
120.13159515518022,118.83211571317861,0.6059634147554867
120.43389126589682,119.09903475684216,0.6160366349622549
120.36407574116879,119.06868414052,0.6159862547985947
120.29362237054058,119.04403069508447,0.6159676003435504
120.41865283491421,119.02958661090142,0.6126460485435048
120.3485183872361,119.00208458002257,0.6125862821598389
120.27774609365774,118.98027972003035,0.6125770838412323
120.40341440393158,118.9601384649606,0.6093431543221418
120.33296103330342,118.93548501952513,0.609332036592312
120.38817597294896,118.89069031901985,0.6061363927407697
120.62348903294766,119.21816790434649,0.6161712524931358
120.56272818570244,119.17338891392795,0.6161285066719248
120.49952893001878,119.13367786475985,0.6160823131400858
120.62408670018841,119.14707109737707,0.6127926153352551
120.56210664872394,119.10482607758377,0.6127398178869174
120.49768818882116,119.06764899904086,0.6127028709226181
120.62468436742908,119.07597429040764,0.6095016746474766
120.56148511174551,119.03626324123958,0.6094568027451331
120.62528203466984,119.00487748343822,0.6063068692451523
120.78182741274506,119.37650509490423,0.6162801507593642
120.73299985903523,119.31977408059244,0.6162470426407036
120.68022039910277,119.26699501707321,0.616210743218628
120.79823037626346,119.30732254825243,0.6129131645284012
120.74742686944235,119.25256750933693,0.6128694679616941
120.6926714563985,119.20176442121391,0.6128405656842602
120.81463333978188,119.23814000160057,0.6096338765532919
120.76185387984944,119.18536093808136,0.6095975771312268
120.83103630330031,119.16895745494877,0.6064507261367961
119.01094422246048,119.85296998820446,0.6148083083455115
119.0025860823005,119.92714703946041,0.6147922486213896
119.0,120.0,0.6147899693181283
118.96116080152169,119.80782174208963,0.611407809544566
118.94991663243204,119.88266083870377,0.6113846672183868
118.94444452120176,119.9561758446015,0.6113844196700639
118.89724718256348,119.8381746379471,0.6080758499492154
118.8888890424035,119.91235168920308,0.6080641706826434
118.8333335636053,119.86852753380458,0.6048378613224504
0.0,79.9985175301247,0.19917737733445495
0.0,77.03544475457836,0.1987110271101748
0.0,74.07237197903206,0.1982191330337414
2.3923422395485474,78.51122666517138,0.2031300679180631
2.3923422395485474,75.54815388962507,0.20270236784112694
2.3923422395485474,72.58508111407872,0.20224918785621132
4.784684479097095,77.02393580021806,0.20714522505702304
4.784684479097095,74.06086302467175,0.20675496024796952
7.177026718645643,75.53664493526473,0.2112215389081682
120.90096478473535,119.56610778220077,0.6163578676784287
120.86632054303837,119.50046830595971,0.6163345763162685
120.82660808570827,119.43726741019421,0.6163099917809528
120.93235117392011,119.50230889392887,0.6130017249082593
120.89517282440659,119.43788870792564,0.61296879732767
120.8529262592599,119.37590710239787,0.61294991302091
120.96373756310484,119.43851000565704,0.6097332817699997
120.9240251057748,119.37530910989156,0.6097073755223362
120.99512395228962,119.3747111173852,0.6065609778956347
82.96159030566996,0.0,0.3144605490971099
85.92466308121638,0.0,0.31803627290505965
88.88773585676284,0.0,0.3210911569062592
81.48081202882993,2.398244685599791,0.31266148009502476
84.4438848043764,2.398244685599791,0.31628731020231526
87.40695757992285,2.398244685599791,0.3195869734787824
82.96310652753637,4.796489371199582,0.3145144464767651
85.92617930308288,4.796489371199582,0.3180879888818607
84.44540102624286,7.194734056799374,0.316379163491085
119.0025860182385,120.0728520487317,0.6147834897928988
119.0109439454292,120.14702816694735,0.6147906310733753
119.02507378157209,120.22252835464695,0.6147983582925821
118.94448084122227,120.04382275224488,0.6113812868965668
118.94995281393687,120.11733683571856,0.6113726878642813
118.96119669560365,120.19217498867614,0.6113868136278945
118.88896168244452,120.08764550448973,0.6080576825399273
118.89731960963526,120.1618216227054,0.6080604196301982
118.8334425236668,120.1314682567346,0.6048278152848944
119.04403022119455,120.29362083604641,0.6148077446285973
119.06868403241744,120.36407545708069,0.6148714784463954
119.09903521524082,120.4338922177498,0.6149020225490102
118.98048270240356,120.27767187305193,0.6113854381136177
119.00228782782618,120.3484454242688,0.611433059836396
119.02979032484934,120.4185811151205,0.6114701018300822
118.93589162323497,120.33281539145693,0.6080589500920826
118.96054543445791,120.40327001249122,0.6081246064803973
118.89130054406641,120.38795890986191,0.6048740804454105
119.13367945693149,120.49953169398806,0.6149347210786068
119.1733919142548,120.5627325897515,0.6149743148634801
119.21817258721072,120.62349490504032,0.6150168404822868
119.06764882605542,120.49769110601446,0.6114951729462164
119.1048271755624,120.56211129201536,0.6115223298017144
119.147073740702,120.62409289754144,0.6115717182598415
119.03626243686995,120.56148999427909,0.6081760236217851
119.07597489419331,120.62469089004259,0.6082142962909881
119.00487604768456,120.62528888254371,0.6049530142077103
119.26700014100119,120.68022591944671,0.615062636732491
119.3197796010266,120.73300498304684,0.6151116259382996
119.37651096728706,120.78183209584073,0.6151638080997128
119.20176962371875,120.6926774517624,0.6116233585521941
119.25257313062671,120.74743249076569,0.6116617585104926
119.30732854376969,120.79823557896263,0.6117213369638149
119.18536666022682,120.76185999848448,0.6083175752441649
119.23814612025231,120.81463906208462,0.6083665644499746
119.16896369673486,120.83104254520657,0.6051079298610277
119.43727181448101,120.82661108619702,0.6152192447769231
119.50047107010691,120.86632213531256,0.6152751724438379
119.56610873416471,120.90096524318744,0.6153355542732971
119.37639870403594,120.85217796590885,0.6118362764257798
119.43837875544584,120.89442298564477,0.611883705168286
119.50279721528769,120.93160006413996,0.611950679861229
119.37628644078475,120.9225238359769,0.6085911996227148
119.43948569641066,120.9622348850925,0.6086483638065209
119.37617417753358,120.992869706045,0.6054374431861433
0.0,88.88773585676371,0.19801022012298775
0.0,85.92466308121736,0.19762820233913414
0.0,82.96159030567101,0.19961687780044068
2.3946546547179373,87.4026760118148,0.20221082039753857
2.3946546547179373,84.43960323626845,0.20390765095067886
2.3946546547179373,81.47653046072212,0.20353517561701756
4.7893093094358745,85.91761616686588,0.20643389151545372
4.7893093094358745,82.95454339131956,0.20785222034771766
7.183963964153812,84.43255632191695,0.21212963260380735
119.63592425888994,120.931315859503,0.615397983686518
119.70637762951472,120.95596930493252,0.6154578287197968
119.77746884603908,120.97492557947606,0.6155234761661698
119.5813471651516,120.9704133891192,0.6119695947763356
119.6514816128266,120.99791541999174,0.6120231522619278
119.72225390640119,121.01972027997827,0.6120948759936101
119.59658559613848,121.0398615350509,0.6086913271350745
119.6670389667633,121.06451498048052,0.6087539677213867
119.61182402712538,121.10930968098265,0.6055091917921058
119.85296998807722,120.98905577752045,0.6155898660495017
119.92714703939751,120.9974139176951,0.6156504144499443
120.0,121.0,0.6157181567155903
119.80778084564615,121.03924514856304,0.6121701196461621
119.8826199423254,121.05048931767253,0.6122268032179116
119.95613494828676,121.0559614289123,0.612299906623435
119.83809284525324,121.10356471764996,0.608904462436319
119.91226989657358,121.1119228578246,0.6089693558971178
119.86840484486036,121.16788428673686,0.6057349465670775
120.9749262184371,119.77747164539333,0.6164005031340397
120.95596977880855,119.70637916396332,0.616387793876569
120.93131596757462,119.63592454289915,0.616376377744149
121.01972322313983,119.72225526841405,0.613053808073974
120.99791809770859,119.65148171716696,0.6130327666586788
120.970415600672,119.58134602628564,0.6130253833413023
121.06452022784254,119.66703889143473,0.6097948155077054
121.0398664166087,119.59658427037058,0.6097806025935671
121.10931723254528,119.61182251445543,0.6066319656375835
121.0,120.0,0.6164059128688668
120.9974139817624,119.92714795128141,0.6164040016273997
120.98905605457476,119.85297183307915,0.616406543272767
121.05596237735064,119.95613540741665,0.6130668050429342
121.05049040463804,119.88262132395623,0.6130581615911335
121.03924652297538,119.80778317101219,0.613063197186772
121.11192475470123,119.91227081483326,0.6098154035320456
121.10356682751366,119.83809469663107,0.6098135989208232
121.1678871320519,119.86840622224993,0.6066601492399633
120.07285204865757,120.99741398176673,0.6157768972342814
120.14702816679736,120.98905605459329,0.615845130130115
120.22252835441941,120.97492621847984,0.6159098205361496
120.0438645925428,121.05596237732651,0.6123760086660102
120.11737867594148,121.05049040462319,0.6124305373557755
120.19221682882241,121.03924652297972,0.6125037844907087
120.08772918508555,121.11192475465299,0.6091215676619312
120.16190530322538,121.10356682747965,0.6091854555464397
120.13159377762831,121.1678871319795,0.6059632746070839
120.29362083577877,120.95596977888763,0.6159675988890637
120.36407545677632,120.93131596770165,0.615986254592448
120.4338922174121,120.90096478492184,0.6160366356462124
120.27774473132652,121.01972322315248,0.6125769391982016
120.348518282505,120.9979180977634,0.6125861379430843
120.41865397332165,120.97041560078048,0.6126459058901714
120.33296110823365,121.06452022782507,0.6093317610899519
120.40341572923124,121.03986641663911,0.6093428797233872
120.38817748514076,121.10931723249772,0.6061359973481851
120.49953169360302,120.86632054329051,0.6160823150281046
120.56273258932731,120.82660808603406,0.6161285097846086
120.62349490458496,120.78182741315244,0.6161712566026061
120.49769110560518,120.93235117411244,0.6127027847745552
120.5621112915628,120.89517282466856,0.6127397322119259
120.62409289705374,120.85292625959949,0.612792531470846
120.56148999379828,120.96373756330306,0.6094566335346933
120.62469088952257,120.9240251060466,0.6095015065788504
120.62528888199137,120.99512395249364,0.6063066215585866
120.68022591961493,120.73299985884259,0.6162107470391356
120.73300498374957,120.68022039821615,0.6162470461415132
120.78183209698895,120.6234890312731,0.6162801539097386
120.692677451747,120.79823037646268,0.6128405698463933
120.7474324913293,120.74742686899454,0.6128694718192566
120.79823558001631,120.69267145520979,0.6129131680511593
120.76185999890902,120.81463333977287,0.6095975813446792
120.81463906304371,120.76185387914649,0.6096338804470632
120.83104254607105,120.83103630308314,0.6064507304008081
120.82661108696851,120.56272818438632,0.6163099937609898
120.86632213576587,120.49952892910643,0.616334577424314
120.90096524338102,120.4338912654334,0.6163578679642902
120.852928903639,120.62408669853659,0.6129500029777647
120.8951739230275,120.56210664745323,0.6129688869633828
120.93235100123371,120.49768818797676,0.6130018129554163
120.92402571028906,120.62468436580004,0.609707548516286
120.96373675908644,120.5614851105202,0.609733453809083
120.99512251693912,120.62528203306354,0.6065612293403408
120.93131585964008,120.36407574075962,0.6163763776804438
120.95596930502302,120.29362237019029,0.6163525828421161
120.97492557952984,120.22253115372548,0.6163738184026696
120.97041338924376,120.4186528344362,0.6130255252631045
120.99791542006477,120.34851838681469,0.6130329089683355
121.01972028000964,120.2777460932976,0.6130206480367763
121.03986153510643,120.403414403439,0.6097808747591611
121.0645149804894,120.33296103286976,0.6097551703070814
121.10930968096912,120.38817597244184,0.606632356895024
120.98905577754371,120.14703001176764,0.6163889129823502
120.99741391770044,120.07285296052576,0.6163952659563856
121.03924514856013,120.19221915414492,0.6130402042669088
121.05048931764543,120.11738005754508,0.613044141831954
121.05596142887352,120.04386505166124,0.6130615992114352
121.1035647175904,120.1619071545643,0.6097942888611159
121.11192285774712,120.08773010332253,0.6098049856502402
121.16788428662063,120.13159515498371,0.6066445142156914
91.85080863230931,0.0,0.32411550182295895
94.81388140785576,0.0,0.32710818981827405
97.7769541834022,0.0,0.33006817710997177
90.36961704650759,2.398144222435581,0.3226327296240672
93.33268982205402,2.398144222435581,0.3256467648901243
96.29576259760047,2.398144222435581,0.32862748631090705
91.85149823625231,4.796288444871161,0.32419363436681237
94.8145710117988,4.796288444871162,0.32719672145720463
93.33337942599708,7.194432667306742,0.32577482008336617
100.74002695894865,0.0,0.33299450453737284
103.70309973449514,0.0,0.33588630765447797
106.66617251004158,0.0,0.33874282614029727
99.25858824616395,2.39820234906711,0.3315735700877607
102.22166102171043,2.39820234906711,0.33448452016899477
105.18473379725687,2.3982023490671103,0.3373592116588207
100.74022230892571,4.79640469813422,0.33309602914943093
103.7032950844722,4.79640469813422,0.33599061229854543
102.22185637168744,7.1946070472013295,0.3346362336646881
0.0,97.77695418340271,0.19896864167466244
0.0,94.81388140785636,0.19868152060031063
0.0,91.85080863231,0.19836169882234161
2.3958016854340247,96.29336656567156,0.2031834488024551
2.3958016854340247,93.33029379012521,0.2028929267390832
2.3958016854340247,90.36722101457887,0.2025690928650824
4.7916033708680486,94.80977894794039,0.20742548638020725
4.7916033708680486,91.84670617239408,0.207129933413791
7.1874050563020715,93.32619133020927,0.21169368851334913
0.0,106.66617251004169,0.19962469205295008
0.0,103.70309973449534,0.19944103978447675
0.0,100.74002695894899,0.1992221028847177
2.396430083565945,105.18351498133713,0.20384601036679095
2.396430083565945,102.2204422057908,0.20366153110119511
2.3964300835659453,99.25736943024445,0.20344079460055642
4.79286016713189,103.70085745263252,0.20809966564394505
4.79286016713189,100.73778467708622,0.2079126417456592
7.189290250697835,102.21819992392795,0.212384861100275
109.62924528558806,0.0,0.3415634123214283
112.59231806113449,0.0,0.3443475386132189
115.55539083668094,0.0,0.3470948037044024
108.14771513461679,2.398076714338111,0.340196792537216
111.11078791016322,2.398076714338111,0.34299680658373183
114.0738606857097,2.3980767143381114,0.345758659219162
109.62925775919196,4.796153428676222,0.34166452488220833
112.59233053473848,4.796153428676222,0.34444265924850487
111.11080038376714,7.194230143014332,0.34314635608539995
118.51846361222741,0.0,0.3498049373355055
121.48153638777384,0.0,0.35215830761101224
124.44460916332031,0.0,0.35415491453092285
117.03688196441591,2.3976059022058998,0.3484819312433346
119.99995473996236,2.3976059022058998,0.3511665139067163
122.96302751550884,2.3976059022058998,0.35318868250525104
118.51837309215088,4.7952118044118,0.34987862883348825
121.48144586769736,4.7952118044117995,0.3522320189256029
119.99986421988588,7.1928177066177,0.35128483893243123
0.0,115.55539083668067,0.1999580709650174
0.0,112.59231806113436,0.19988367209117985
0.0,109.629245285588,0.19977241201673512
2.396818833264713,114.0732422814028,0.20417561666536949
2.396818833264713,111.11016950585648,0.20410398365766996
2.3968188332647133,108.14709673031015,0.2039941901317941
4.793637666529426,112.59109372612495,0.20843064185966914
4.793637666529426,109.62802095057864,0.2083600810754302
7.190456499794139,111.10894517084714,0.21272269707463953
0.0,124.44460916331968,0.20235812223757293
0.0,121.48153638777336,0.20239538965133014
0.0,118.518463612227,0.19999533837877465
2.396995999440737,122.96281121600204,0.20627350690263696
2.396995999440737,119.99973844045573,0.20420339616850974
2.396995999440737,117.03666566490938,0.20420903981161792
4.793991998881474,121.48101326868445,0.2101810768936318
4.793991998881474,118.51794049313814,0.20845220939130188
7.1909879983222105,119.9992153213668,0.21268752196383894
127.40768193886677,0.0,0.35611438999075307
130.3707547144132,0.0,0.358037004249976
133.33382748995967,0.0,0.3599231586198587
125.92605224641649,2.3970605669882756,0.3551720535041895
128.88912502196294,2.3970605669882756,0.3571169409501836
131.8521977975094,2.3970605669882756,0.359023667620301
127.40749532951268,4.79412113397655,0.35620931441346226
130.37056810505914,4.79412113397655,0.3581379206431547
128.88893841260887,7.191181700964826,0.35726624919586697
136.29690026550614,0.0,0.36177338068505305
139.25997304105258,0.0,0.36358831811896175
142.22304581659904,0.0,0.36536873124257424
134.81462805190444,2.3961136723639114,0.36089231539241506
137.7777008274509,2.3961136723639114,0.36272437294703624
140.74077360299734,2.396113672363912,0.36452017293315225
136.2954286138492,4.792227344727823,0.3618764532819557
139.2585013893957,4.792227344727823,0.36368863030003246
137.77622917579396,7.188341017091732,0.362874778912088
0.0,133.33382748995865,0.20202474332550557
0.0,130.37075471441236,0.20217246328929062
0.0,127.407681938866,0.20228372336373535
2.3966820736155787,131.85242750014928,0.20605847387171
2.3966820736155787,128.88935472460295,0.206168262425529
2.3966820736155787,125.92628194905659,0.20623989047854507
4.7933641472311574,130.37102751033987,0.2100885831809597
4.793364147231157,127.40795473479359,0.21015913349249565
7.190046220846735,128.8896275205305,0.2141154026057192
0.0,142.22304581659765,0.20136869294721788
0.0,139.25997304105138,0.20162215415727308
0.0,136.29690026550495,0.20184109105703224
2.395307206849973,140.74182888439051,0.2055035207485233
2.395307206849973,137.77875610884425,0.20572425472109007
2.395307206849973,134.8156833332979,0.2059087318812468
4.790614413699945,139.26061195218338,0.2096380096465234
4.790614413699946,136.29753917663712,0.2098250276050277
7.185921620549919,137.77939501997628,0.21377283511001577
145.1861185921455,0.0,0.3671154845018902
148.14919136769197,0.0,0.368829537057589
151.1122641432384,0.0,0.3705119326919027
143.70322374014455,2.395728286832336,0.36628022044439307
146.666296515691,2.395728286832336,0.3680062558023994
149.62936929123742,2.395728286832336,0.3696989780909237
145.18340166369,4.7914565736646715,0.3672016095202769
148.1464744392365,4.791456573664672,0.36890529858865295
146.66357958723552,7.187184860497006,0.36813183855311954
154.07533691878487,0.0,0.37216378924171695
157.03840969433134,0.0,0.37326817846206833
160.00148246987777,0.0,0.37430484603107755
152.5921922528941,2.3920373549733847,0.3713593689916628
155.5552650284406,2.3920373549733847,0.37275433239694256
158.518337803987,2.3920373549733847,0.3738065853855063
154.0721203625498,4.784074709946768,0.37221193305958944
157.0351931380963,4.784074709946769,0.37331884421263584
155.5520484722055,7.1761120649201535,0.37284273789426386
0.0,151.11226414323662,0.20041027139554318
0.0,148.14919136769032,0.200761750094897
0.0,145.18611859214397,0.20108157187286613
2.3939218040884724,149.63085903301905,0.20463076375630296
2.3939218040884724,146.66778625747273,0.20495458551846896
2.3939218040884724,143.70471348192638,0.20524509564425636
4.787843608176943,148.14945392280137,0.20885316311463425
4.787843608176946,145.1863811472551,0.20914868927594948
7.181765412265418,146.66804881258378,0.21307841190977417
0.0,160.0014824698756,0.20541962578262302
0.0,157.03840969432932,0.20585912624860875
0.0,154.07533691878302,0.20002825361168958
2.390884477810803,158.51950076552458,0.20890082195718374
2.390884477810803,155.55642798997832,0.2092733415288947
2.3908844778108045,152.59335521443194,0.2042697137692357
4.781768955621606,157.03751906117353,0.21234110862117478
4.781768955621606,154.07444628562723,0.2081515649882394
7.1726534334324095,155.55553735682247,0.21574159963124945
162.9645552454242,0.0,0.3753146638417924
165.9276280209707,0.0,0.376298937800354
168.89070079651714,0.0,0.3772589947296528
161.48161774602906,2.386843781031407,0.37483058123072416
