x,y,phi
53.33086255020537,0.0,0.08199876797046923
45.9426581493191,2.40492782113858,0.09243873940013242
48.90573092486555,2.4049278211385796,0.0882701831539211
51.868803700411995,2.40492782113858,0.08408135549346535
47.443672075072186,4.809855642277159,0.09034841618026518
50.40674485061865,4.809855642277159,0.08617178355568489
48.94468600082527,7.2147834634157375,0.08828794252438094
0.0,53.33086255020772,0.19977853796316436
0.0,50.36778977466139,0.19878400583758388
0.0,47.40471699911507,0.19776823830510898
2.3773297569397465,51.83147972959085,0.19164689807447954
2.3773297569397465,48.868406954044524,0.19102604574891746
2.3773297569397465,45.905334178498194,0.19038494458709648
4.754659513879492,50.33209690897395,0.18391249865161702
4.754659513879493,47.36902413342765,0.18366463762798568
7.131989270819238,48.83271408835708,0.1769325199459434
56.29393532575183,0.0,0.07854100385627594
59.25700810129828,0.0,0.075281565046738
62.22008087684473,0.0,0.07199516835699699
54.82865346153386,2.4015492291461142,0.08015160608260563
57.79172623708032,2.4015492291461142,0.07690584293109776
60.75479901262676,2.4015492291461142,0.07363389234145412
56.326444372862326,4.8030984582922285,0.07853927919544723
59.28951714840881,4.8030984582922285,0.07528287023957864
57.82423528419082,7.204647687438341,0.07696142279439433
119.37650509556141,119.21817258673086,0.4108752671272445
119.31977408071543,119.2670001408508,0.4108978141779761
119.26699501673369,119.31977960126319,0.41091879057398084
119.21816790361626,119.37651096796804,0.41093819631525874
119.30732254855663,119.20176962334483,0.40571445592641336
119.25256750914279,119.252573130611,0.4057224276064366
119.20176442059321,119.3073285441696,0.40575640871842406
119.23814000155184,119.18536665995882,0.4006881269228294
119.1853609375702,119.23814612037121,0.4007091033188393
119.16895745454708,119.16896369657276,0.3958092214399309
119.17338891340624,119.43727181506377,0.410955993179403
119.133677864417,119.50047107057608,0.41096975006684605
119.09903475664869,119.56610873450495,0.41098554433319545
119.14707109680694,119.3759133007438,0.40577822417572906
119.10482607720732,119.43789335204784,0.40578123033763763
119.0676489988285,119.50231181176842,0.4058097895210153
119.07597428999756,119.37531563351959,0.4007527309771444
119.03626324100841,119.43851488903192,0.40076851364979366
119.00487748318822,119.37471796629535,0.3958746572946796
0.0,62.220080876846716,0.19886933657836953
0.0,59.25700810130039,0.19794985463146436
0.0,56.29393532575404,0.19700341480435601
2.3835259106573545,60.72489995825917,0.1911807278126199
2.3835259106573545,57.76182718271285,0.19059260391514515
2.3835259106573545,54.79875440716651,0.1899783147513215
4.767051821314708,59.22971903967164,0.18385104550065168
4.767051821314709,56.26664626412533,0.1835932239462802
7.150577731972063,57.73453812108411,0.17708075729305311
65.1831536523912,0.0,0.06867981747343127
68.14622642793765,0.0,0.06593739335485566
71.1092992034841,0.0,0.06339178647754218
63.70788208778666,2.3990800817360483,0.07034482622982563
66.67095486333312,2.3990800817360483,0.06720359200390769
69.63402763887957,2.3990800817360483,0.064676423244448
65.1956832987286,4.798160163472095,0.06870781528839554
68.15875607427506,4.7981601634720965,0.06597308538196772
66.68348450967052,7.197240245208143,0.06730241898437367
119.5661077827218,119.0990352150137,0.410799911849045
119.50046830653713,119.1336794566287,0.4108239735469805
119.437267410817,119.17339191386776,0.41085111788527595
119.5023088945475,119.06764882582183,0.40563690376905864
119.43788870859508,119.10482717524887,0.4056487220438686
119.37590710310721,119.14707374029993,0.4056871406211896
119.43851000637316,119.03626243662994,0.40060838041050617
119.37530911065303,119.07597489386903,0.40063349883657534
119.37471111819885,119.00487604743809,0.39572728360098297
119.06868414038178,119.63592425918458,0.4109976068158879
119.04403069499212,119.70637762976028,0.41100311809740236
119.02507442047985,119.77746884623213,0.4110149389677926
119.02958661077965,119.58134716550073,0.40582489932967336
119.0020845799514,119.65148161312841,0.40582206302924345
118.98027972000042,119.72225390665218,0.4058444957527392
118.9601384649106,119.59658559649651,0.40079872619114015
118.93548501952104,119.66703896707226,0.40080852440267745
118.8906903190416,119.61182402749226,0.3959199679882375
0.0,71.10929920348569,0.19821707503543506
0.0,68.14622642793938,0.19739055617759976
0.0,65.18315365239303,0.19975986433144993
2.388602425399436,69.6186511219098,0.1908720212788314
2.388602425399436,66.65557834636348,0.19032242019280793
2.388602425399436,63.69250557081714,0.19172532746002663
4.777204850798871,68.12800304033391,0.18383593605302428
4.777204850798871,65.1649302647876,0.18424993716576044
7.165807276198305,66.63735495875801,0.1772096926436454
74.07237197903058,0.0,0.06081109584068367
77.03544475457704,0.0,0.05819326938806124
79.99851753012348,0.0,0.056011168071645745
72.59344741375763,2.3982964689306483,0.06211770513367926
75.5565201893041,2.3982964689306483,0.05951895540462587
78.51959296485056,2.3982964689306483,0.05700532044466128
74.07759562403119,4.796592937861296,0.060859956765219214
77.04066839957767,4.7965929378612975,0.05824316603998819
75.56174383430474,7.194889406791943,0.05964431144777649
119.77747164562729,119.02507378150949,0.4107159078566474
119.7063791642984,119.04403022108878,0.4107398755361891
119.63592454332986,119.06868403225677,0.41077216402807604
119.72225526874914,118.9802767768512,0.4055493863454094
119.65148171760046,119.00208190222484,0.4055637467685265
119.58134602681213,119.02958439918731,0.40560538900700505
119.66703889187096,118.93547977219283,0.40051735416824324
119.59658427090253,118.96013358336096,0.4005453554990482
119.61182251499285,118.89068276753456,0.39563275402736703
120.0,119.0,0.4106274666731291
119.92714795135768,119.00258601823224,0.4106497580177839
119.85297183323341,119.01094394540208,0.4106859012268571
119.95616053673409,118.94423374805969,0.4054737812450863
119.88264645335079,118.94970572076076,0.40548932170895513
119.80780830048559,118.96094960239935,0.40553277980289065
119.91232107346809,118.88846749611936,0.40045284259270214
119.83814495534388,118.89682542328924,0.400482356908987
119.86848161020215,118.83270124417908,0.3955777314961332
120.22253115401216,119.0250744205356,0.4105390243769267
120.14703001195656,119.01094422248462,0.41056903138605283
120.07285296061913,119.0025860823061,0.41059184909944973
120.19221915440151,118.96075485141658,0.4053625589629268
120.11738005770503,118.94951068230188,0.40537856597398364
120.04386505172675,118.94403857105955,0.40542152049373087
120.16190715479088,118.89643528229763,0.40032057686269445
120.08773010345352,118.8880771421191,0.40035005762809517
120.13159515518022,118.83211571317861,0.3954260235817788
120.43389126589682,119.09903475684216,0.41045502187532745
120.36407574116879,119.06868414052,0.41048276920511173
120.29362237054058,119.04403069508447,0.4105064831089555
120.41865283491421,119.02958661090142,0.4052728318763631
120.3485183872361,119.00208458002257,0.4052869393106076
120.27774609365774,118.98027972003035,0.40532883354409527
120.40341440393158,118.9601384649606,0.400225113742615
120.33296103330342,118.93548501952513,0.40025311457648466
120.38817597294896,118.89069031901985,0.39532481054476676
120.62348903294766,119.21816790434649,0.41037966855256625
120.56272818570244,119.17338891392795,0.4104038172110919
120.49952893001878,119.13367786475985,0.410426909200131
120.62408670018841,119.14707109737707,0.4051912023097141
120.56210664872394,119.10482607758377,0.4052020519195086
120.49768818882116,119.06764899904086,0.40524143785822303
120.62468436742908,119.07597429040764,0.400137215007736
120.56148511174551,119.03626324123958,0.40016233278199076
120.62528203466984,119.00487748343822,0.39523064722199164
120.78182741274506,119.37650509490423,0.41031673889245385
120.73299985903523,119.31977408059244,0.41033614480884056
120.68022039910277,119.26699501707321,0.41035712136221114
120.79823037626346,119.30732254825243,0.40512191278166415
120.74742686944235,119.25256750933693,0.40512831397346927
120.6926714563985,119.20176442121391,0.4051638658884065
120.81463333978188,119.23814000160057,0.40006156886972205
120.76185387984944,119.18536093808136,0.4000825454230937
120.83103630330031,119.16895745494877,0.3951486484794082
119.01094422246048,119.85296998820446,0.41102055484285593
119.0025860823005,119.92714703946041,0.4110172136318561
119.0,120.0,0.4110249044907461
118.96116080152169,119.80782174208963,0.40588792391050316
118.94991663243204,119.88266083870377,0.4058787716750579
118.94444452120176,119.9561758446015,0.4058946280061489
118.89724718256348,119.8381746379471,0.4008917803994464
118.8888890424035,119.91235168920308,0.4008951565200084
118.8333335636053,119.86852753380458,0.3960397375313444
0.0,79.9985175301247,0.19790150421365876
0.0,77.03544475457836,0.19976280941625169
0.0,74.07237197903206,0.1990085101337254
2.3923422395485474,78.51122666517138,0.19075439463830007
2.3923422395485474,75.54815388962507,0.1918536777087973
2.3923422395485474,72.58508111407872,0.19137617931119627
4.784684479097095,77.02393580021806,0.18442033803349084
4.784684479097095,74.06086302467175,0.18425675188570445
7.177026718645643,75.53664493526473,0.17742445286361797
120.90096478473535,119.56610778220077,0.4102693891953341
120.86632054303837,119.50046830595971,0.4102811322149171
120.82660808570827,119.43726741019421,0.41029894135952066
120.93235117392011,119.50230889392887,0.40506855088079413
120.89517282440659,119.43788870792564,0.40506954221953395
120.8529262592599,119.37590710239787,0.4051001173455414
120.96373756310484,119.43851000565704,0.40000219728794345
120.9240251057748,119.37530910989156,0.40001798052031357
120.99512395228962,119.3747111173852,0.39508327024441464
82.96159030566996,0.0,0.05401709516158337
85.92466308121638,0.0,0.05197989425322708
88.88773585676284,0.0,0.04989767402046397
81.48081202882993,2.398244685599791,0.05503574660543242
84.4438848043764,2.398244685599791,0.05302160059965011
87.40695757992285,2.398244685599791,0.05096203966881724
82.96310652753637,4.796489371199582,0.05408043870850926
85.92617930308288,4.796489371199582,0.052045768966846206
84.44540102624286,7.194734056799374,0.053171983975132564
119.0025860182385,120.0728520487317,0.41101721389471
119.0109439454292,120.14702816694735,0.4110205549529586
119.02507378157209,120.22252835464695,0.4110149392217175
118.94448084122227,120.04382275224488,0.40589784080620017
118.94995281393687,120.11733683571856,0.40588197242982577
118.96119669560365,120.19217498867614,0.4058910962952516
118.88896168244452,120.08764550448973,0.4009012408731047
118.89731960963526,120.1618216227054,0.40089782836777077
118.8334425236668,120.1314682567346,0.3960483829671525
119.04403022119455,120.29362083604641,0.4110031180546251
119.06868403241744,120.36407545708069,0.41099760685879694
119.09903521524082,120.4338922177498,0.4109855441509336
118.98048270240356,120.27767187305193,0.4058635304699566
119.00228782782618,120.3484454242688,0.40584114690461376
119.02979032484934,120.4185811151205,0.4058439432281492
118.93589162323497,120.33281539145693,0.40084466191517115
118.96054543445791,120.40327001249122,0.4008348720658243
118.89130054406641,120.38795890986191,0.39597143245199684
119.13367945693149,120.49953169398806,0.4109697493068907
119.1733919142548,120.5627325897515,0.41095599198675226
119.21817258721072,120.62349490504032,0.41093819445382035
119.06764882605542,120.49769110601446,0.4058096541128874
119.1048271755624,120.56211129201536,0.40578109328744477
119.147073740702,120.62409289754144,0.4057780876481448
119.03626243686995,120.56148999427909,0.4007682487964977
119.07597489419331,120.62469089004259,0.40075246556413124
119.00487604768456,120.62528888254371,0.3958742700294111
119.26700014100119,120.68022591944671,0.41091878853740316
119.3197796010266,120.73300498304684,0.41089781198399566
119.37651096728706,120.78183209584073,0.41087526479359776
119.20176962371875,120.6926774517624,0.405756406657011
119.25257313062671,120.74743249076569,0.4057224253789753
119.30732854376969,120.79823557896263,0.4057144535502018
119.18536666022682,120.76185999848448,0.40070910105880897
119.23814612025231,120.81463906208462,0.4006881245054037
119.16896369673486,120.83104254520657,0.3958092189821007
119.43727181448101,120.82661108619702,0.41085111613509334
119.50047107010691,120.86632213531256,0.41082397257565334
119.56610873416471,120.90096524318744,0.4107999114709058
119.37639870403594,120.85217796590885,0.4057663418384807
119.43837875544584,120.89442298564477,0.405728039452456
119.50279721528769,120.93160006413996,0.40571596216147254
119.37628644078475,120.9225238359769,0.40078386002758765
119.43948569641066,120.9622348850925,0.40075861265108864
119.37617417753358,120.992869706045,0.39594141423288387
0.0,88.88773585676371,0.1997920964168678
0.0,85.92466308121736,0.1992062878981673
0.0,82.96159030567101,0.19857546005506
2.3946546547179373,87.4026760118148,0.1920058417313985
2.3946546547179373,84.43960323626845,0.1916313524682604
2.3946546547179373,81.47653046072212,0.19121145323994532
4.7893093094358745,85.91761616686588,0.18447338857945378
4.7893093094358745,82.95454339131956,0.18430799181071145
7.183963964153812,84.43255632191695,0.1776456890965622
119.63592425888994,120.931315859503,0.41077216414112316
119.70637762951472,120.95596930493252,0.41073987637723464
119.77746884603908,120.97492557947606,0.4107159089693111
119.5813471651516,120.9704133891192,0.40560560881506524
119.6514816128266,120.99791541999174,0.40556396808566325
119.72225390640119,121.01972027997827,0.4055496071473377
119.59658559613848,121.0398615350509,0.4005457780244045
119.6670389667633,121.06451498048052,0.40051777719053444
119.61182402712538,121.10930968098265,0.3956333621695888
119.85296998807722,120.98905577752045,0.4106859019601919
119.92714703939751,120.9974139176951,0.41064975814279603
120.0,121.0,0.4106274666731291
119.80778084564615,121.03924514856304,0.4055153492879149
119.8826199423254,121.05048931767253,0.4054718685244608
119.95613494828676,121.0559614289123,0.40545638775712756
119.83809284525324,121.10356471764996,0.40044927292008986
119.91226989657358,121.1119228578246,0.4004197921546958
119.86840484486036,121.16788428673686,0.3955306253713968
120.9749262184371,119.77747164539333,0.4102399941245347
120.95596977880855,119.70637916396332,0.41024324096942166
120.93131596757462,119.63592454289915,0.4102573264874644
121.01972322313983,119.72225526841405,0.40503372350614036
120.99791809770859,119.65148171716696,0.40502862202494894
120.970415600672,119.58134602628564,0.4050533202200072
121.06452022784254,119.66703889143473,0.39996194222212356
121.0398664166087,119.59658427037058,0.3999717405790518
121.10931723254528,119.61182251445543,0.3950375929747485
121.0,120.0,0.41023002885551213
120.9974139817624,119.92714795128141,0.41022439382237036
120.98905605457476,119.85297183307915,0.410234378393298
121.05596237735064,119.95613540741665,0.40501919233019257
121.05049040463804,119.88262132395623,0.4050076303900622
121.03924652297538,119.80778317101219,0.40502583584287427
121.11192475470123,119.91227081483326,0.3999428509900514
121.10356682751366,119.83809469663107,0.3999461727463878
121.1678871320519,119.86840622224993,0.39501394861293904
120.07285204865757,120.99741398176673,0.41059184969932805
120.14702816679736,120.98905605459329,0.41056903211938894
120.22252835441941,120.97492621847984,0.41053902548959054
120.0438645925428,121.05596237732651,0.40542143826729077
120.11737867594148,121.05049040462319,0.40537848428142587
120.19221682882241,121.03924652297972,0.4053624774782656
120.08772918508555,121.11192475465299,0.40034990504663426
120.16190530322538,121.10356682747965,0.40032042465211676
120.13159377762831,121.1678871319795,0.3954258107889627
120.29362083577877,120.95596977888763,0.41050648348785224
120.36407545677632,120.93131596770165,0.41048276931814
120.4338922174121,120.90096478492184,0.41045502149715796
120.27774473132652,121.01972322315248,0.4053286138236135
120.348518282505,120.9979180977634,0.40528671807527067
120.41865397332165,120.97041560078048,0.40527261116199176
120.33296110823365,121.06452022782507,0.40025269149180603
120.40341572923124,121.03986641663911,0.400224690160991
120.38817748514076,121.10931723249772,0.395324201196382
120.49953169360302,120.86632054329051,0.4104269079747622
120.56273258932731,120.82660808603406,0.41040381546092486
120.62349490458496,120.78182741315244,0.4103796662189534
120.49769110560518,120.93235117411244,0.4052413012341659
120.5621112915628,120.89517282466856,0.4052019134727325
120.62409289705374,120.85292625959949,0.405191064382032
120.56148999379828,120.96373756330306,0.40016206569268714
120.62469088952257,120.9240251060466,0.4001369472666179
120.62528888199137,120.99512395249364,0.39523025670031736
120.68022591961493,120.73299985884259,0.4103571191681509
120.73300498374957,120.68022039821615,0.4103361427720853
120.78183209698895,120.6234890312731,0.4103167370307588
120.692677451747,120.79823037646268,0.4051638634923055
120.7474324913293,120.74742686899454,0.4051283117254127
120.79823558001631,120.69267145520979,0.4051219107001766
120.76185999890902,120.81463333977287,0.4000825429624277
120.81463906304371,120.76185387914649,0.40006156656635666
120.83104254607105,120.83103630308314,0.39514864595299654
120.82661108696851,120.56272818438632,0.4102989401667063
120.86632213576587,120.49952892910643,0.4102811317089508
120.90096524338102,120.4338912654334,0.4102693890130498
120.852928903639,120.62408669853659,0.4051002517775899
120.8951739230275,120.56210664745323,0.4050696784029171
120.93235100123371,120.49768818797676,0.4050686864324521
120.92402571028906,120.62468436580004,0.400018245465897
120.96373675908644,120.5614851105202,0.40000246279332285
120.99512251693912,120.62528203306354,0.3950836586705604
120.93131585964008,120.36407574075962,0.4102573265303617
120.95596930502302,120.29362237019029,0.4102432413888182
120.97492557952984,120.22253115372548,0.4102399943784618
120.97041338924376,120.4186528344362,0.4050535413707779
120.99791542006477,120.34851838681469,0.40502884437612613
121.01972028000964,120.2777460932976,0.40503394494771927
121.03986153510643,120.403414403439,0.3999721655935006
121.0645149804894,120.33296103286976,0.39996236738196617
121.10930968096912,120.38817597244184,0.3950382047518401
120.98905577754371,120.14703001176764,0.4102343785034006
120.99741391770044,120.07285296052576,0.41022439361043983
121.03924514856013,120.19221915414492,0.4050259188065183
121.05048931764543,120.11738005754508,0.40500771307233824
121.05596142887352,120.04386505166124,0.4050192751245564
121.1035647175904,120.1619071545643,0.3999463265480755
121.11192285774712,120.08773010332253,0.399943004707092
121.16788428662063,120.13159515498371,0.3950141631086372
91.85080863230931,0.0,0.04814140434628983
94.81388140785576,0.0,0.0465606169901458
97.7769541834022,0.0,0.044929684453446805
90.36961704650759,2.398144222435581,0.04893059499649155
93.33268982205402,2.398144222435581,0.04737737619886523
96.29576259760047,2.398144222435581,0.04577307199323616
91.85149823625231,4.796288444871161,0.04821201993383112
94.8145710117988,4.796288444871162,0.046636845959388384
93.33337942599708,7.194432667306742,0.047545238400017786
100.74002695894865,0.0,0.043247135902843126
103.70309973449514,0.0,0.04180408248461226
106.66617251004158,0.0,0.04052326964818975
99.25858824616395,2.39820234906711,0.044116166515880795
102.22166102171043,2.39820234906711,0.042443528758475124
105.18473379725687,2.3982023490671103,0.04119339665031968
100.74022230892571,4.79640469813422,0.043323651647458106
103.7032950844722,4.79640469813422,0.0418837357311147
102.22185637168744,7.1946070472013295,0.04261951296066502
0.0,97.77695418340271,0.19946202536259455
0.0,94.81388140785636,0.19902173703476583
0.0,91.85080863231,0.19853130352638226
2.3958016854340247,96.29336656567156,0.19191839817613437
2.3958016854340247,93.33029379012521,0.19161371253132303
2.3958016854340247,90.36722101457887,0.19125794459855405
4.7916033708680486,94.80977894794039,0.18455754068778824
4.7916033708680486,91.84670617239408,0.18438595832004895
7.1874050563020715,93.32619133020927,0.1778028600966629
0.0,106.66617251004169,0.19954158635824665
0.0,103.70309973449534,0.19925996317760536
0.0,100.74002695894899,0.19985069767651858
2.396430083565945,105.18351498133713,0.1920453444258156
2.396430083565945,102.2204422057908,0.1918161441126709
2.3964300835659453,99.25736943024445,0.1921684543587664
4.79286016713189,103.70085745263252,0.18465242155692868
4.79286016713189,100.73778467708622,0.1847336661487562
7.189290250697835,102.21819992392795,0.17785798810063363
109.62924528558806,0.0,0.039187356104227855
112.59231806113449,0.0,0.0377955328234183
115.55539083668094,0.0,0.036576633849868645
108.14771513461679,2.398076714338111,0.039886533434665083
111.11078791016322,2.398076714338111,0.03852188639920967
114.0738606857097,2.3980767143381114,0.03710984029321068
109.62925775919196,4.796153428676222,0.03927371977533084
112.59233053473848,4.796153428676222,0.03787833418111547
111.11080038376714,7.194230143014332,0.038711872552669946
118.51846361222741,0.0,0.035508454907848375
121.48153638777384,0.0,0.03438312792358572
124.44460916332031,0.0,0.03320065289708091
117.03688196441591,2.3976059022058998,0.03607370343332106
119.99995473996236,2.3976059022058998,0.03497814157938367
122.96302751550884,2.3976059022058998,0.033823051282776795
118.51837309215088,4.7952118044118,0.03559724637872391
121.48144586769736,4.7952118044117995,0.034471921289789376
119.99986421988588,7.1928177066177,0.03517344106160725
0.0,115.55539083668067,0.2000528091727295
0.0,112.59231806113436,0.19993872156760262
0.0,109.629245285588,0.19976810883134843
2.396818833264713,114.0732422814028,0.19238968457246813
2.396818833264713,111.11016950585648,0.19233126098853798
2.3968188332647133,108.14709673031015,0.19221659688729958
4.793637666529426,112.59109372612495,0.1848332010350836
4.793637666529426,109.62802095057864,0.1848323984686081
7.190456499794139,111.10894517084714,0.17801875625166208
0.0,124.44460916331968,0.2000528091727295
0.0,121.48153638777336,0.20010995721497177
0.0,118.518463612227,0.20010995721497177
2.396995999440737,122.96281121600204,0.19247833160986405
2.396995999440737,119.99973844045573,0.1925080902695384
2.396995999440737,117.03666566490938,0.1924783211037897
4.793991998881474,121.48101326868445,0.18493030080980705
4.793991998881474,118.51794049313814,0.18493028985686372
7.1909879983222105,119.9992153213668,0.17808122852086983
127.40768193886677,0.0,0.03214126571707021
130.3707547144132,0.0,0.031224271197777043
133.33382748995967,0.0,0.030251366941636215
125.92605224641649,2.3970605669882756,0.03260855687910941
128.88912502196294,2.3970605669882756,0.031713224205964785
131.8521977975094,2.3970605669882756,0.03076905488726528
127.40749532951268,4.79412113397655,0.0322240604912179
130.37056810505914,4.79412113397655,0.031310630738251743
128.88893841260887,7.191181700964826,0.03190230975515307
136.29690026550614,0.0,0.02922336197795583
139.25997304105258,0.0,0.028282191101074272
142.22304581659904,0.0,0.027478588745878718
134.81462805190444,2.3961136723639114,0.029767347131116062
137.7777008274509,2.3961136723639114,0.028708676913590303
140.74077360299734,2.396113672363912,0.0279083671804089
136.2954286138492,4.792227344727823,0.029303490915807084
139.2585013893957,4.792227344727823,0.028359073662758416
137.77622917579396,7.188341017091732,0.028883438542399498
0.0,133.33382748995865,0.2004680515648849
0.0,130.37075471441236,0.20069457403798674
0.0,127.407681938866,0.2008651867742408
2.3966820736155787,131.85242750014928,0.19277343515285827
2.3966820736155787,128.88935472460295,0.19288809469369667
2.3966820736155787,125.92628194905659,0.19239013695664492
4.7933641472311574,130.37102751033987,0.18501957398766705
4.793364147231157,127.40795473479359,0.1850203666227721
7.190046220846735,128.8896275205305,0.17801979238048898
0.0,142.22304581659765,0.20126179634500624
0.0,139.25997304105138,0.20165046865893022
0.0,136.29690026550495,0.20018642838424366
2.395307206849973,140.74182888439051,0.19325328883626142
2.395307206849973,137.77875610884425,0.1923762213557877
2.395307206849973,134.8156833332979,0.19260544359792092
4.790614413699945,139.26061195218338,0.18510350309532536
4.790614413699946,136.29753917663712,0.18484605478849936
7.185921620549919,137.77939501997628,0.1778668064715887
145.1861185921455,0.0,0.026623370376778477
148.14919136769197,0.0,0.025718006827123385
151.1122641432384,0.0,0.024873666130707794
143.70322374014455,2.395728286832336,0.02707944378845939
146.666296515691,2.395728286832336,0.026197616767982657
149.62936929123742,2.395728286832336,0.025264705529148834
145.18340166369,4.7914565736646715,0.026700636543014356
148.1464744392365,4.791456573664672,0.025789703804819375
146.66357958723552,7.187184860497006,0.026364377255854665
154.07533691878487,0.0,0.024164815330482037
157.03840969433134,0.0,0.02341094520584941
160.00148246987777,0.0,0.022613947082922914
152.5921922528941,2.3920373549733847,0.024543327164225193
155.5552650284406,2.3920373549733847,0.023811831841591802
158.518337803987,2.3920373549733847,0.023034924520869693
154.0721203625498,4.784074709946768,0.024232206868575357
157.0351931380963,4.784074709946769,0.023475846067056105
155.5520484722055,7.1761120649201535,0.023961047748187803
0.0,151.11226414323662,0.20236853045803316
0.0,148.14919136769032,0.2003310745087939
0.0,145.18611859214397,0.20082150801717757
2.3939218040884724,149.63085903301905,0.19234536469836244
2.3939218040884724,146.66778625747273,0.19270122455185823
2.3939218040884724,143.70471348192638,0.19300600238460208
4.787843608176943,148.14945392280137,0.1847608622842427
4.787843608176946,145.1863811472551,0.18493262453491666
7.181765412265418,146.66804881258378,0.17781770749660958
0.0,160.0014824698756,0.20047793825482402
0.0,157.03840969432932,0.2011518940962253
0.0,154.07533691878302,0.2017827219393326
2.390884477810803,158.51950076552458,0.1927728687231665
2.390884477810803,155.55642798997832,0.19319307396023133
2.3908844778108045,152.59335521443194,0.19356786864674996
4.781768955621606,157.03751906117353,0.18485398258032598
4.781768955621606,154.07444628562723,0.18501998269506043
7.1726534334324095,155.55553735682247,0.1776755435512336
162.9645552454242,0.0,0.021859732616490546
165.9276280209707,0.0,0.02124030232914631
168.89070079651714,0.0,0.02058373622603793
