x,y,phi
37.07536321556781,2.4046862340740724,0.10640577243399985
40.038435991114284,2.4046862340740724,0.10145997661536144
43.00150876666073,2.4046862340740724,0.0969191036758299
38.598300534208995,4.809372468148143,0.10367531943986052
41.56137330975546,4.809372468148145,0.09914337317780375
40.12123785285017,7.214058702222217,0.10139497623842259
0.0,44.441644223568744,0.19838389739864953
0.0,41.47857144802241,0.19733075238900433
0.0,38.51549867247608,0.19626156400460398
2.371064415387197,42.937769657483784,0.19082644554618966
2.371064415387197,39.97469688193747,0.19020247163717058
2.371064415387197,37.01162410639114,0.19175564816207002
4.7421288307743925,41.43389509139885,0.18371880048488398
4.742128830774394,38.47082231585254,0.18352362231636432
7.11319324616159,39.93002052531391,0.17701714093603965
47.40471699911245,0.0,0.0901336940791666
50.3677897746589,0.0,0.0859629592762658
53.33086255020537,0.0,0.08232002600297705
45.9426581493191,2.40492782113858,0.09239534127206589
48.90573092486555,2.4049278211385796,0.08781948775672788
51.868803700411995,2.40492782113858,0.08412775740726242
47.443672075072186,4.809855642277159,0.09009872601828306
50.40674485061865,4.809855642277159,0.08594329453546767
48.94468600082527,7.2147834634157375,0.08783816997233262
0.0,53.33086255020772,0.19784847299020325
0.0,50.36778977466139,0.19685372083156033
0.0,47.40471699911507,0.19941933272471163
2.3773297569397465,51.83147972959085,0.1905825199987045
2.3773297569397465,48.868406954044524,0.19200271636701138
2.3773297569397465,45.905334178498194,0.19141497886551145
4.754659513879492,50.33209690897395,0.18373204177737923
4.754659513879493,47.36902413342765,0.18402089746858818
7.131989270819238,48.83271408835708,0.1771182679320878
56.29393532575183,0.0,0.07865399631588077
59.25700810129828,0.0,0.07496296010404563
62.22008087684473,0.0,0.0718638784373945
54.82865346153386,2.4015492291461142,0.08047809259199712
57.79172623708032,2.4015492291461142,0.07680032659898078
60.75479901262676,2.4015492291461142,0.07330707673501047
56.326444372862326,4.8030984582922285,0.07864725748355283
59.28951714840881,4.8030984582922285,0.07495843486601689
57.82423528419082,7.204647687438341,0.07685719560580773
119.37650509556141,119.21817258673086,0.4107449961623872
119.31977408071543,119.2670001408508,0.41076755444649704
119.26699501673369,119.31977960126319,0.4107885412933494
119.21816790361626,119.37651096796804,0.41080795670294423
119.30732254855663,119.20176962334483,0.4055830507849681
119.25256750914279,119.252573130611,0.40559103025615656
119.20176442059321,119.3073285441696,0.4056250244786739
119.23814000155184,119.18536665995882,0.40055561735801265
119.1853609375702,119.23814612037121,0.40057660420487007
119.16895745454708,119.16896369657276,0.39567564006813377
119.17338891340624,119.43727181506377,0.41082576243383157
119.133677864417,119.50047107057608,0.41083952673631813
119.09903475664869,119.56610873450495,0.4108553283105823
119.14707109680694,119.3759133007438,0.4056468507831863
119.10482607720732,119.43789335204784,0.4056498622605599
119.0676489988285,119.50231181176842,0.4056784318549403
119.07597428999756,119.37531563351959,0.4006202535568697
119.03626324100841,119.43851488903192,0.40063604409275283
119.00487748318822,119.37471796629535,0.395741108462178
0.0,62.220080876846716,0.1974776125812837
0.0,59.25700810130039,0.1997667779551353
0.0,56.29393532575404,0.19882012873503868
2.3835259106573545,60.72489995825917,0.19043551854457275
2.3835259106573545,57.76182718271285,0.19170123647899717
2.3835259106573545,54.79875440716651,0.1911455599734862
4.767051821314708,59.22971903967164,0.1841933160144658
4.767051821314709,56.26664626412533,0.18405293454965693
7.150577731972063,57.73453812108411,0.17728246974531336
65.1831536523912,0.0,0.06894296887245766
68.14622642793765,0.0,0.06599107150242117
71.1092992034841,0.0,0.06305394958660993
63.70788208778666,2.3990800817360483,0.07041183336275958
66.67095486333312,2.3990800817360483,0.067476469487596
69.63402763887957,2.3990800817360483,0.06450855381042625
65.1956832987286,4.798160163472095,0.06897383523338707
68.15875607427506,4.7981601634720965,0.06602441599707409
66.68348450967052,7.197240245208143,0.06758170497279037
119.5661077827218,119.0990352150137,0.41066960334072566
119.50046830653713,119.1336794566287,0.4106936775877964
119.437267410817,119.17339191386776,0.41072083488879757
119.5023088945475,119.06764882582183,0.40550546000546916
119.43788870859508,119.10482717524887,0.4055172879864244
119.37590710310721,119.14707374029993,0.4055557218865748
119.43851000637316,119.03626243662994,0.4004758311454215
119.37530911065303,119.07597489386903,0.40050096208597813
119.37471111819885,119.00487604743809,0.3955936614514643
119.06868414038178,119.63592425918458,0.41086739680303774
119.04403069499212,119.70637762976028,0.4108729120177591
119.02507442047985,119.77746884623213,0.4108847375901569
119.02958661077965,119.58134716550073,0.4056935491964796
119.0020845799514,119.65148161312841,0.40569071529598927
118.98027972000042,119.72225390665218,0.4057131553828636
118.9601384649106,119.59658559649651,0.40066627169829633
118.93548501952104,119.66703896707226,0.4006760747914928
118.8906903190416,119.61182402749226,0.3957864417502354
0.0,71.10929920348569,0.19731965381340605
0.0,68.14622642793938,0.19922807432803497
0.0,65.18315365239303,0.19836833735720916
2.388602425399436,69.6186511219098,0.19197051434236034
2.388602425399436,66.65557834636348,0.1914862888731539
2.388602425399436,63.69250557081714,0.19096952517832877
4.777204850798871,68.12800304033391,0.18426118955614984
4.777204850798871,65.1649302647876,0.18411798192935763
7.165807276198305,66.63735495875801,0.17746760721264576
74.07237197903058,0.0,0.06074152150670942
77.03544475457704,0.0,0.05839194939501352
79.99851753012348,0.0,0.05600319817318539
72.59344741375763,2.3982964689306483,0.06191336976869277
75.5565201893041,2.3982964689306483,0.05958411377535733
78.51959296485056,2.3982964689306483,0.05721576831314701
74.07759562403119,4.796592937861296,0.06079036389144227
77.04066839957767,4.7965929378612975,0.058444298084693036
75.56174383430474,7.194889406791943,0.059718660995388306
119.77747164562729,119.02507378150949,0.41058555749590864
119.7063791642984,119.04403022108878,0.4106095383040569
119.63592454332986,119.06868403225677,0.41064184169525364
119.72225526874914,118.9802767768512,0.40541789900730785
119.65148171760046,119.00208190222484,0.4054322703983872
119.58134602681213,119.02958439918731,0.4054739295705164
119.66703889187096,118.93547977219283,0.4003847596075745
119.59658427090253,118.96013358336096,0.4004127748891859
119.61182251499285,118.89068276753456,0.39549908486240626
120.0,119.0,0.4104970722492763
119.92714795135768,119.00258601823224,0.4105193765453555
119.85297183323341,119.01094394540208,0.41055553591623295
119.95616053673409,118.94423374805969,0.40534225143137986
119.88264645335079,118.94970572076076,0.40535780342596667
119.80780830048559,118.96094960239935,0.4054012793729496
119.91232107346809,118.88846749611936,0.4003202067584089
119.83814495534388,118.89682542328924,0.40034973576990346
119.86848161020215,118.83270124417908,0.39544402190454864
120.22253115401216,119.0250744205356,0.41040858588940543
120.14703001195656,119.01094422248462,0.4104386078486059
120.07285296061913,119.0025860823061,0.41046143877574004
120.19221915440151,118.96075485141658,0.4052309785565277
120.11738005770503,118.94951068230188,0.4052469973473817
120.04386505172675,118.94403857105955,0.4052899694631107
120.16190715479088,118.89643528229763,0.4001878842908811
120.08773010345352,118.8880771421191,0.40021737974417126
120.13159515518022,118.83211571317861,0.3952922514621145
120.43389126589682,119.09903475684216,0.4103245415361295
120.36407574116879,119.06868414052,0.41035230269017203
120.29362237054058,119.04403069508447,0.4103760295961223
120.41865283491421,119.02958661090142,0.40514120669245096
120.3485183872361,119.00208458002257,0.4051553249683324
120.27774609365774,118.98027972003035,0.4051972362613009
120.40341440393158,118.9601384649606,0.4000923734649193
120.33296103330342,118.93548501952513,0.40012038824934787
120.38817597294896,118.89069031901985,0.3951909877877792
120.62348903294766,119.21816790434649,0.4102491506708805
120.56272818570244,119.17338891392795,0.4102733113607365
120.49952893001878,119.13367786475985,0.41029641541574785
120.62408670018841,119.14707109737707,0.4050595364514872
120.56210664872394,119.10482607758377,0.4050703952845045
120.49768818882116,119.06764899904086,0.40510979702832134
120.62468436742908,119.07597429040764,0.4000044309254639
120.56148511174551,119.03626324123958,0.4000295612138814
120.62528203466984,119.00487748343822,0.39509677753117967
120.78182741274506,119.37650509490423,0.41018618965799014
120.73299985903523,119.31977408059244,0.41020560524278105
120.68022039910277,119.26699501707321,0.4102265922470776
120.79823037626346,119.30732254825243,0.40499021242372174
120.74742686944235,119.25256750933693,0.40499662062424424
120.6926714563985,119.20176442121391,0.40503218643231614
120.81463333978188,119.23814000160057,0.3999287471415179
120.76185387984944,119.18536093808136,0.39994973414581547
120.83103630330031,119.16895745494877,0.3950147379973336
119.01094422246048,119.85296998820446,0.41089035626315823
119.0025860823005,119.92714703946041,0.41088701523301185
119.0,120.0,0.41089470807812745
118.96116080152169,119.80782174208963,0.40575659525342384
118.94991663243204,119.88266083870377,0.40574744223088166
118.94444452120176,119.9561758446015,0.40576330267244703
118.89724718256348,119.8381746379471,0.40075935341730956
118.8888890424035,119.91235168920308,0.4007627312048861
118.8333335636053,119.86852753380458,0.39590624410537817
0.0,79.9985175301247,0.19958101723248245
0.0,77.03544475457836,0.19886573017681025
0.0,74.07237197903206,0.19811126401100593
2.3923422395485474,78.51122666517138,0.19180769059439667
2.3923422395485474,75.54815388962507,0.1913761787485988
2.3923422395485474,72.58508111407872,0.1909055858701164
4.784684479097095,77.02393580021806,0.18435554068814802
4.784684479097095,74.06086302467175,0.1842059406724988
7.177026718645643,75.53664493526473,0.1776553467776602
120.90096478473535,119.56610778220077,0.41013881637033234
120.86632054303837,119.50046830595971,0.4101505658016459
120.82660808570827,119.43726741019421,0.41016838325798055
120.93235117392011,119.50230889392887,0.4049368239527667
120.89517282440659,119.43788870792564,0.40493781960346226
120.8529262592599,119.37590710239787,0.4049684061445393
120.96373756310484,119.43851000565704,0.3998693460106655
120.9240251057748,119.37530910989156,0.3998851371065483
120.99512395228962,119.3747111173852,0.39494932723494725
82.96159030566996,0.0,0.05380763830800067
85.92466308121638,0.0,0.05194193185519663
88.88773585676284,0.0,0.05003119611778478
81.48081202882993,2.398244685599791,0.05480769718044598
84.4438848043764,2.398244685599791,0.05289686734851429
87.40695757992285,2.398244685599791,0.05101026525472174
82.96310652753637,4.796489371199582,0.05386746981792945
85.92617930308288,4.796489371199582,0.052007233748784576
84.44540102624286,7.194734056799374,0.05305376341835549
119.0025860182385,120.0728520487317,0.41088701549593104
119.0109439454292,120.14702816694735,0.4108903563733157
119.02507378157209,120.22252835464695,0.41088473784420837
118.94448084122227,120.04382275224488,0.405766516179309
118.94995281393687,120.11733683571856,0.40575064368981056
118.96119669560365,120.19217498867614,0.40575976833608823
118.88896168244452,120.08764550448973,0.4007688168961054
118.89731960963526,120.1618216227054,0.4007654027157304
118.8334425236668,120.1314682567346,0.39591489144193215
119.04403022119455,120.29362083604641,0.4108729119750244
119.06868403241744,120.36407545708069,0.4108673968459683
119.09903521524082,120.4338922177498,0.41085532812822967
118.98048270240356,120.27767187305193,0.40573219428903057
119.00228782782618,120.3484454242688,0.4057098033711556
119.02979032484934,120.4185811151205,0.40571259728585574
118.93589162323497,120.33281539145693,0.40071222025439135
118.96054543445791,120.40327001249122,0.4007024255251951
118.89130054406641,120.38795890986191,0.39583791753296216
119.13367945693149,120.49953169398806,0.4108395259760193
119.1733919142548,120.5627325897515,0.41082576124058656
119.21817258721072,120.62349490504032,0.4108079548405784
119.06764882605542,120.49769110601446,0.4056782964168733
119.1048271755624,120.56211129201536,0.40564972517992476
119.147073740702,120.62409289754144,0.40564671422510534
119.03626243686995,120.56148999427909,0.4006357791809485
119.07597489419331,120.62469089004259,0.40061998808506927
119.00487604768456,120.62528888254371,0.39574072111138797
119.26700014100119,120.68022591944671,0.41078853925575703
119.3197796010266,120.73300498304684,0.4107675522514235
119.37651096728706,120.78183209584073,0.41074499382757773
119.20176962371875,120.6926774517624,0.40562502241623205
119.25257313062671,120.74743249076569,0.4055910280275836
119.30732854376969,120.79823557896263,0.4055830484075708
119.18536666022682,120.76185999848448,0.4005766019437098
119.23814612025231,120.81463906208462,0.40055561493937847
119.16896369673486,120.83104254520657,0.39567563760907265
119.43727181448101,120.82661108619702,0.410720833137743
119.50047107010691,120.86632213531256,0.41069367661595
119.56610873416471,120.90096524318744,0.41066960296239796
119.37639870403594,120.85217796590885,0.40563494057244825
119.43837875544584,120.89442298564477,0.4055966228894719
119.50279721528769,120.93160006413996,0.40558453583522747
119.37628644078475,120.9225238359769,0.4006513564357343
119.43948569641066,120.9622348850925,0.40062609651639924
119.37617417753358,120.992869706045,0.3958078392971687
0.0,88.88773585676371,0.19931067106662248
0.0,85.92466308121736,0.19872473294201065
0.0,82.96159030567101,0.19809376553279112
2.3946546547179373,87.4026760118148,0.19175829860552301
2.3946546547179373,84.43960323626845,0.19138697098360624
2.3946546547179373,81.47653046072212,0.1921907904052505
4.7893093094358745,85.91761616686588,0.18446303604018233
4.7893093094358745,82.95454339131956,0.1843040916671393
7.183963964153812,84.43255632191695,0.177823285407475
119.63592425888994,120.931315859503,0.41064184180835717
119.70637762951472,120.95596930493252,0.41060953914545745
119.77746884603908,120.97492557947606,0.4105855586091267
119.5813471651516,120.9704133891192,0.40547414942708226
119.6514816128266,120.99791541999174,0.40543249176450025
119.72225390640119,121.01972027997827,0.405418119858237
119.59658559613848,121.0398615350509,0.400413197507877
119.6670389667633,121.06451498048052,0.4003851827234481
119.61182402712538,121.10930968098265,0.39549969313900857
119.85296998807722,120.98905577752045,0.41055553664993316
119.92714703939751,120.9974139176951,0.41051937667049554
120.0,121.0,0.4104970722492763
119.80778084564615,121.03924514856304,0.4053838450046202
119.8826199423254,121.05048931767253,0.4053403463829995
119.95613494828676,121.0559614289123,0.405324854098054
119.83809284525324,121.10356471764996,0.40031664446714854
119.91226989657358,121.1119228578246,0.4002871490138651
119.86840484486036,121.16788428673686,0.3953969053663722
120.9749262184371,119.77747164539333,0.4101094066543382
120.95596977880855,119.70637916396332,0.4101126563043096
120.93131596757462,119.63592454289915,0.4101267476525874
121.01972322313983,119.72225526841405,0.4049019792548064
120.99791809770859,119.65148171716696,0.40489687904527866
120.970415600672,119.58134602628564,0.4049215857321364
121.06452022784254,119.66703889143473,0.3998290709444478
121.0398664166087,119.59658427037058,0.39983887418310765
121.10931723254528,119.61182251445543,0.39490362728900613
121.0,120.0,0.4100994364204251
120.9974139817624,119.92714795128141,0.4100938004252443
120.98905605457476,119.85297183307915,0.4101037881252352
121.05596237735064,119.95613540741665,0.404887440874699
121.05049040463804,119.88262132395623,0.4048758769789328
121.03924652297538,119.80778317101219,0.4048940876973076
121.11192475470123,119.91227081483326,0.39980997027024123
121.10356682751366,119.83809469663107,0.39981329368154117
121.1678871320519,119.86840622224993,0.39487997124861995
120.07285204865757,120.99741398176673,0.41046143937585144
120.14702816679736,120.98905605459329,0.4104386085823073
120.22252835441941,120.97492621847984,0.4104085870026236
120.0438645925428,121.05596237732651,0.4052898872185291
120.11737867594148,121.05049040462319,0.405246915636902
120.19221682882241,121.03924652297972,0.40523089705409454
120.08772918508555,121.11192475465299,0.4002172271290539
120.16190530322538,121.10356682747965,0.40018773204683167
120.13159377762831,121.1678871319795,0.39529203862237117
120.29362083577877,120.95596977888763,0.4103760299752719
120.36407545677632,120.93131596770165,0.41035230280325663
120.4338922174121,120.90096478492184,0.41032454115777167
120.27774473132652,121.01972322315248,0.4051970164923575
120.348518282505,120.9979180977634,0.4051551036840603
120.41865397332165,120.97041560078048,0.40514098592912284
120.33296110823365,121.06452022782507,0.4001199650710565
120.40341572923124,121.03986641663911,0.40009194978943496
120.38817748514076,121.10931723249772,0.3951903783044141
120.49953169360302,120.86632054329051,0.4102964141898037
120.56273258932731,120.82660808603406,0.41027330960969755
120.62349490458496,120.78182741315244,0.410249148336105
120.49769110560518,120.93235117411244,0.405109660373716
120.5621112915628,120.89517282466856,0.40507025680658704
120.62409289705374,120.85292625959949,0.4050593984926074
120.56148999379828,120.96373756330306,0.40002929406494864
120.62469088952257,120.9240251060466,0.40000416312439213
120.62528888199137,120.99512395249364,0.39509638692235155
120.68022591961493,120.73299985884259,0.41022659005192413
120.73300498374957,120.68022039821615,0.410205603205011
120.78183209698895,120.6234890312731,0.4101861877953676
120.692677451747,120.79823037646268,0.40503218403502494
120.7474324913293,120.74742686899454,0.4049966183750715
120.79823558001631,120.69267145520979,0.40499021034120086
120.76185999890902,120.81463333977287,0.39994973168393144
120.81463906304371,120.76185387914649,0.39992874483701285
120.83104254607105,120.83103630308314,0.39501473546967575
120.82661108696851,120.56272818438632,0.41016838206457196
120.86632213576587,120.49952892910643,0.41015056529539234
120.90096524338102,120.4338912654334,0.4101388161879572
120.852928903639,120.62408669853659,0.4049685406060389
120.8951739230275,120.56210664745323,0.404937955816854
120.93235100123371,120.49768818797676,0.4049369595344335
120.92402571028906,120.62468436580004,0.3998854021106824
120.96373675908644,120.5614851105202,0.39986961157487455
120.99512251693912,120.62528203306354,0.3949497157471875
120.93131585964008,120.36407574075962,0.41012674769550606
120.95596930502302,120.29362237019029,0.41011265672385105
120.97492557952984,120.22253115372548,0.4101094069083917
120.97041338924376,120.4186528344362,0.4049218069320786
120.99791542006477,120.34851838681469,0.4048971014459442
121.01972028000964,120.2777460932976,0.4049022007457016
121.03986153510643,120.403414403439,0.39983929929212514
121.0645149804894,120.33296103286976,0.3998294961989316
121.10930968096912,120.38817597244184,0.3949042392022802
120.98905577754371,120.14703001176764,0.4101037882353926
120.99741391770044,120.07285296052576,0.410093800213274
121.03924514856013,120.19221915414492,0.40489417067945804
121.05048931764543,120.11738005754508,0.4048759596796214
121.05596142887352,120.04386505166124,0.4048875236874849
121.1035647175904,120.1619071545643,0.3998134475174886
121.11192285774712,120.08773010332253,0.39981012402149946
121.16788428662063,120.13159515498371,0.39488018579208695
91.85080863230931,0.0,0.0480736195927044
94.81388140785576,0.0,0.04643591726653168
97.7769541834022,0.0,0.044902814682366676
90.36961704650759,2.398144222435581,0.049076521076279966
93.33268982205402,2.398144222435581,0.04720134056702879
96.29576259760047,2.398144222435581,0.04569618547941273
91.85149823625231,4.796288444871161,0.04814156507895018
94.8145710117988,4.796288444871162,0.04650863424466045
93.33337942599708,7.194432667306742,0.04737342416636431
100.74002695894865,0.0,0.043318084664626055
103.70309973449514,0.0,0.04169060368830774
106.66617251004158,0.0,0.04045178413680234
99.25858824616395,2.39820234906711,0.044138409188251404
102.22166102171043,2.39820234906711,0.04252623886400286
105.18473379725687,2.3982023490671103,0.041099054101304655
100.74022230892571,4.79640469813422,0.04339632480262534
103.7032950844722,4.79640469813422,0.041765764876680045
102.22185637168744,7.1946070472013295,0.04271332063393102
0.0,97.77695418340271,0.19928240824501453
0.0,94.81388140785636,0.19884202250656757
0.0,91.85080863231,0.19984976840356572
2.3958016854340247,96.29336656567156,0.19183317887114298
2.3958016854340247,93.33029379012521,0.19152941744192792
2.3958016854340247,90.36722101457887,0.1920787798202518
4.7916033708680486,94.80977894794039,0.18456775262989572
4.7916033708680486,91.84670617239408,0.18462799215800518
7.1874050563020715,93.32619133020927,0.17794651500637987
0.0,106.66617251004169,0.1995211772883228
0.0,103.70309973449534,0.19923949180058315
0.0,100.74002695894899,0.19967116654988581
2.396430083565945,105.18351498133713,0.19203578682584216
2.396430083565945,102.2204422057908,0.19227901064476471
2.3964300835659453,99.25736943024445,0.19208232337785297
4.79286016713189,103.70085745263252,0.1846538320817604
4.79286016713189,100.73778467708622,0.18473999892662857
7.189290250697835,102.21819992392795,0.17809872608617472
109.62924528558806,0.0,0.039157851687123324
112.59231806113449,0.0,0.03780799713097038
115.55539083668094,0.0,0.03653616794834208
108.14771513461679,2.398076714338111,0.03983495292649575
111.11078791016322,2.398076714338111,0.038513056378319144
114.0738606857097,2.3980767143381114,0.037132627932965845
109.62925775919196,4.796153428676222,0.03924282531641177
112.59233053473848,4.796153428676222,0.03789095915886448
111.11080038376714,7.194230143014332,0.03871188169664769
118.51846361222741,0.0,0.035467620768043995
121.48153638777384,0.0,0.03434191290191141
124.44460916332031,0.0,0.033159044349944156
117.03688196441591,2.3976059022058998,0.03603198808050845
119.99995473996236,2.3976059022058998,0.03493605193002142
122.96302751550884,2.3976059022058998,0.03378057416662633
118.51837309215088,4.7952118044118,0.035554287431665776
121.48144586769736,4.7952118044117995,0.03442858146128053
119.99986421988588,7.1928177066177,0.03513865625726886
0.0,115.55539083668067,0.20003251320716753
0.0,112.59231806113436,0.19991840036098063
0.0,109.629245285588,0.19974774987788863
2.396818833264713,114.0732422814028,0.19237764637941746
2.396818833264713,111.11016950585648,0.19232158117774145
2.3968188332647133,108.14709673031015,0.192206985448432
4.793637666529426,112.59109372612495,0.18483409312241095
4.793637666529426,109.62802095057864,0.1848334778594427
7.190456499794139,111.10894517084714,0.17822370739477855
0.0,124.44460916331968,0.20003251320716764
0.0,121.48153638777336,0.2000896738930022
0.0,118.518463612227,0.2000896738930022
2.396995999440737,122.96281121600204,0.19245161366231806
2.396995999440737,119.99973844045573,0.19248137890588135
2.396995999440737,117.03666566490938,0.19245160315391907
4.793991998881474,121.48101326868445,0.18489716673143225
4.793991998881474,118.51794049313814,0.1848971557760658
7.1909879983222105,119.9992153213668,0.1782670335244516
127.40768193886677,0.0,0.032147756202912325
130.3707547144132,0.0,0.03119810102981818
133.33382748995967,0.0,0.03019252375025
125.92605224641649,2.3970605669882756,0.03262215597514795
128.88912502196294,2.3970605669882756,0.03170307549195067
131.8521977975094,2.3970605669882756,0.0307254640858598
127.40749532951268,4.79412113397655,0.032230713542862555
130.37056810505914,4.79412113397655,0.031283073082050306
128.88893841260887,7.191181700964826,0.03190075945507692
136.29690026550614,0.0,0.029131833572508148
139.25997304105258,0.0,0.028316872028558537
142.22304581659904,0.0,0.02745586613239981
134.81462805190444,2.3961136723639114,0.02969030945636575
137.7777008274509,2.3961136723639114,0.028748115001919317
140.74077360299734,2.396113672363912,0.027914560651334908
136.2954286138492,4.792227344727823,0.029207488488662003
139.2585013893957,4.792227344727823,0.028395500662153628
137.77622917579396,7.188341017091732,0.02893341502608837
0.0,133.33382748995865,0.20028865702334903
0.0,130.37075471441236,0.20051522961291496
0.0,127.407681938866,0.20068588009600685
2.3966820736155787,131.85242750014928,0.19263768714053003
2.3966820736155787,128.88935472460295,0.1927522783137791
2.3966820736155787,125.92628194905659,0.19280833898604177
4.7933641472311574,130.37102751033987,0.18492736567051554
4.793364147231157,127.40795473479359,0.1849279710106136
7.190046220846735,128.8896275205305,0.17822477396507008
0.0,142.22304581659765,0.20078069615527405
0.0,139.25997304105138,0.20116945446014534
0.0,136.29690026550495,0.20000697153560948
2.395307206849973,140.74182888439051,0.19292617384210214
2.395307206849973,137.77875610884425,0.1931229237101133
2.395307206849973,134.8156833332979,0.19246972609128254
4.790614413699945,139.26061195218338,0.18492935083328993
4.790614413699946,136.29753917663712,0.18475413085486714
7.185921620549919,137.77939501997628,0.17810756642580777
145.1861185921455,0.0,0.02654323280266535
148.14919136769197,0.0,0.025661211601214373
151.1122641432384,0.0,0.02492292139104807
143.70322374014455,2.395728286832336,0.027026928434684516
146.666296515691,2.395728286832336,0.026086368615465705
149.62936929123742,2.395728286832336,0.02531671113219197
145.18340166369,4.7914565736646715,0.02661702220034662
148.1464744392365,4.791456573664672,0.025730135822963296
146.66357958723552,7.187184860497006,0.026256741451230692
154.07533691878487,0.0,0.024137790393213232
157.03840969433134,0.0,0.023307630110770472
160.00148246987777,0.0,0.022584118312085788
152.5921922528941,2.3920373549733847,0.0245548849649187
155.5552650284406,2.3920373549733847,0.023745638909291766
158.518337803987,2.3920373549733847,0.022919168301976267
154.0721203625498,4.784074709946768,0.02420460752706477
157.0351931380963,4.784074709946769,0.023369024965796847
155.5520484722055,7.1761120649201535,0.023900701956922232
0.0,151.11226414323662,0.20147202771558603
0.0,148.14919136769032,0.20201112505252916
0.0,145.18611859214397,0.20034031041682715
2.3939218040884724,149.63085903301905,0.1932976200937669
2.3939218040884724,146.66778625747273,0.19237587896148767
2.3939218040884724,143.70471348192638,0.1926797333771162
4.787843608176943,148.14945392280137,0.18490410915771077
4.787843608176946,145.1863811472551,0.184762218002738
7.181765412265418,146.66804881258378,0.1779617261827468
0.0,160.0014824698756,0.20231613946628502
0.0,157.03840969432932,0.20025512218175456
0.0,154.07533691878302,0.20088608959097415
2.390884477810803,158.51950076552458,0.19373967498910416
2.390884477810803,155.55642798997832,0.1926125117879141
2.3908844778108045,152.59335521443194,0.19298415000895985
4.781768955621606,157.03751906117353,0.18459278443029947
4.781768955621606,154.07444628562723,0.18475234249917244
7.1726534334324095,155.55553735682247,0.177853928275511
162.9645552454242,0.0,0.021913544301563836
165.9276280209707,0.0,0.02120379118090976
168.89070079651714,0.0,0.020456894028460126
